"export-world data (NetLogo 6.4.0)"
"ABM information landscape.nlogo"
"11/22/2024 08:50:13:481 +0100"

"RANDOM STATE"
"0 0 -1727483681 263 0.0 false 320752957 1031212109 -342746234 -1426050449 -1060796282 -362993862 374862949 2015375920 -1614207106 1066896495 -1201871655 -1062027847 1834881510 1123371156 -602286957 -1880958417 -177913825 -1304143796 -1553451029 -2015756699 -1768619740 -2126191220 1836523689 145572850 -128834545 -257420368 783094881 -1925899000 -196012386 269701893 -1169790342 -2037592386 -1501045546 1756572199 538329531 1123798953 -41401366 1326182565 1041965705 1018222827 -2061686267 1728380712 -108409650 -1512395110 2129149620 -202742773 559079191 -370418097 -1741300974 -359555462 1550398689 -605763871 517226650 1336726185 -131811206 -206765965 -354544841 33427331 648509819 846121055 25791257 1325028261 2006068391 -1451001077 2118674298 255305351 1159608500 -923605213 515301790 -709660162 -243714251 93661449 399982015 625766756 1522216661 -1492924806 -114683729 2109525799 1721700967 1444387625 -378634913 1892628111 423559956 -1382191007 1366251767 1878769656 -1234962998 1983832799 862490242 1749597283 1208933726 -910462303 1912411766 -1439944151 -1768093316 -103903971 834650383 1360908490 -225271324 2006374584 56016918 -1743989217 1417678373 760205224 627778024 247589627 -260657197 1926492690 -516030030 550707428 335974625 -497134947 220139631 -14101403 -265730193 -98885988 -1362870063 2054834814 -443585731 -1012575284 -1042593730 779193390 1661023869 89136501 14392727 -1868354014 1798473322 -1051399619 -1472585282 -1121437413 -1370643892 1154763821 -772452472 -732622518 -1901906821 -2056852057 654859559 -1077870504 -1701922313 1553265522 1581154846 -1659212374 -188997061 861413266 1831406029 440507722 475889881 1549600528 -1082448192 -1266500490 2017482311 -861014283 -37903010 1866035533 735219303 -413577037 2110685096 -166702175 1478402021 1986786230 -958583290 -1697402407 1582336783 -1801001715 1315054944 -33370340 1811702685 1205515996 -628574485 1146345054 -342188629 690092217 655965150 1391276152 -625995540 911860524 -956660781 878131071 -854208234 1554418686 1638639919 2109989655 1607732583 196351147 1886957048 2044263785 91263315 2039450122 -822267564 931482620 -1359360681 -792664250 -810589168 1981347056 -838529630 731587114 -418425099 -1074013835 -1288437007 -1668222527 396969419 390281234 1753647333 1565676852 309418690 -244793030 -1490944095 47847461 2081248135 1185998186 944173805 1671976034 -443880414 -414095078 401866898 8870280 -557261537 -1580830800 1079869216 -1683150826 -1505526460 1018342269 1561630599 -876387514 761011853 949712916 1044264708 -1126105126 1078152658 -1785063447 769332663 894775288 625301585 458216811 -31694791 1189028912 287827536 -1152692454 -610063160 -227912958 280088493 -701012326 793198553 -617637429 -1892072030 -731950939 1487833193 207283320 -3729879 67183584 1767852060 -161132330 -1641740698 -807662873 -1964016284 1234179973 -1433562888 -55735787 -2111920459 175684740 -742598371 -1598068405 -1513266586 1212035245 -1397809922 211116255 1398653036 -1595481711 1300877386 -139401417 -2021658496 1022013701 -245520984 973229553 1213863665 -1955046137 1257635114 -1319896113 422808560 -1772714328 -2043003058 1699093818 21493586 1853282883 -1157254235 -108999473 41536364 263806146 139209290 -1031310182 -1023989331 -1777928891 1366817696 1381513079 -1368385565 852230447 -2126106882 -1833432023 1072900639 -377858654 20875920 1509943464 1521652510 -736218479 1588586495 -1945297205 543703850 -253931501 2005923113 -1771381243 -448070000 581763857 671886296 -1357155928 -1481113940 506078869 29338325 -1280591076 1854301815 -627479273 -837495044 1089209368 684013461 -1183933256 477516548 -1709357839 -1929053742 1569367626 1997024259 233020010 -2069374105 -947735894 -734555627 -1380299742 1018879630 1849899704 776594973 -820778699 -1426456136 212649534 797775638 1663404385 -800450262 -311042017 1828824057 1971111215 -1917748137 -1442639262 -193136076 -1797204434 -1519688504 82866050 -357919681 -243757705 -1632050078 -1210034016 482540534 581696598 1008256804 1556657921 -1868514117 722978693 1499525553 -1276119020 -481189028 106380370 694447824 427711830 1218621917 1605641800 1235867486 296306098 -2114390218 1029464032 1313889019 728943689 -1631628091 199575749 -1615632924 972918034 1315314413 2041270831 -930465911 -509745244 2060118741 -392679977 882515911 2042364554 -1908915228 -88107778 -471597113 -590804115 1622751064 1940059216 461283230 -386596722 -828856711 -457817463 1370779957 -1598478784 -9900262 1762905905 -983614467 -517783707 763423187 -836265504 -1916688350 1350390224 513772327 908022213 609320538 -2006302505 -836035513 -1768918006 -1599611413 -95975845 1763945947 187557358 1988149902 -2020864916 1906591482 414973290 -807031530 -1037048265 1232812741 -1203193761 -1870833937 734746918 -577465511 1582356970 251774825 806828532 -895702254 1936882830 -1822420594 -1587622521 1956282574 2067247709 -519654160 956737294 1337075462 545101283 323587649 1693191520 1970602459 669018679 -757395892 740887736 -2109668787 1565339536 224193977 -1813705036 1469878045 433416765 -830314297 1206618660 -588707112 291955857 1946104592 -2022772532 2008739876 1419207190 554463351 -1726166710 -1016556392 -1031413946 -1959236382 -193858134 568107858 213172630 -657177264 1403047319 1268309661 1192599823 1156573512 1611139654 -315626933 1201860951 2125693222 -607464264 1558949844 1839037710 -2142689868 1851084599 683273505 731139264 -724350194 1109873999 -1642202184 1966850418 -584318264 815503298 -1822083718 682423383 -1111490777 -119279131 -1779821142 1693308218 1349932622 374726014 -1649827981 1912611120 -685863780 1321519112 -717312699 -880124260 1420035327 315791771 365206786 909630834 585716099 114144587 1705919416 -828624787 1825145961 1697909718 -38101497 362003348 1387759396 -403105008 167963341 279427881 1799303663 399100201 1103747290 -488932258 693018966 1540391936 -1407054486 1553596058 733435889 1659721374 1927964893 -1780829236 1069810043 -1200267123 1213190586 1520656213 1829686073 280816434 1395222005 698658354 542511615 1327624566 152895329 -1169848451 576767384 477956928 -1589582030 -619784847 -1649527457 2010885212 -1554636721 610394080 964580730 1225266276 -1886504559 74224837 -1761151948 437841787 -124813297 -1384510119 -1831618967 -165473805 -698823636 -1537552591 -535590148 -1027328172 1708740290 1015862341 -1402801280 97912018 1022524089 -502967548 1234440095 -731047257 718606674 -1641284802 972438524 509050144 -387590215 -1005940208 1051131492 -1407419531 1554074511 -2069550227 -38925277 1934008406 -506274415 1473399878 -892096213 -1309785037 -1988175387 -1819818705 -1202728028 -156074506 -1356230955 1418069836 -90315971 -72817024 -2086265227 -144631279 -2121610726 -947399257 160266003 1344270497 -1714543177 -56275799 -666870166 1054691137 1497895598 -1397110667 1721225421 -1821600563 -360556199 353198904 415616818 1394811807 -1161486881 -1949116939 348915634 -1239826369 -519969322 1579102264"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","people"
"-64","64","-64","64","0","nobody","500","""NEITHER""","10001","500"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","information-level","trust","credibility","opinions","government-intervention","government-control-of-economy","free-trade","protectionism","pro-choice","tax-increase-to-offset-debt-and-deficit","crime-punishment-level","military-hawkishness","non-military-interventions","affirmative-action","prayer-in-schools","market-solution-to-healthcare","moralistic-law","government-intervention-weight","government-control-of-economy-weight","free-trade-weight","protectionism-weight","pro-choice-weight","tax-increase-to-offset-debt-and-deficit-weight","crime-punishment-level-weight","military-hawkishness-weight","non-military-interventions-weight","affirmative-action-weight","prayer-in-schools-weight","market-solution-to-healthcare-weight","moralistic-law-weight"
"1329","1","99","true","1329","9","96","true","1329","72","105","true","1329","418","103","true"
"1330","1","99","true","1330","9","96","true","1330","72","105","true","1330","418","103","true"
"1331","1","99","true","1331","9","96","true","1331","72","105","true","1331","418","103","true"
"1332","1","99","true","1332","9","96","true","1332","72","105","true","1332","418","103","true"
"1333","1","99","true","1333","9","96","true","1333","72","105","true","1333","418","103","true"
"1334","1","99","true","1334","9","96","true","1334","72","105","true","1334","418","103","true"
"1335","1","99","true","1335","9","96","true","1335","72","105","true","1335","418","103","true"
"1336","1","99","true","1336","9","96","true","1336","72","105","true","1336","418","103","true"
"1337","1","99","true","1337","9","96","true","1337","72","105","true","1337","418","103","true"
"1338","1","99","true","1338","9","96","true","1338","72","105","true","1338","418","103","true"
"1339","1","99","true","1339","9","96","true","1339","72","105","true","1339","418","103","true"
"1340","1","99","true","1340","9","96","true","1340","72","105","true","1340","418","103","true"
"1341","1","99","true","1341","9","96","true","1341","72","105","true","1341","418","103","true"
"1342","1","99","true","1342","9","96","true","1342","71","105","true","1342","419","103","true"
"1343","1","99","true","1343","9","96","true","1343","71","105","true","1343","419","103","true"
"1344","1","99","true","1344","9","96","true","1344","71","105","true","1344","419","103","true"
"1345","1","99","true","1345","9","96","true","1345","71","105","true","1345","419","103","true"
"1346","1","99","true","1346","9","96","true","1346","71","105","true","1346","419","103","true"
"1347","1","99","true","1347","9","96","true","1347","71","105","true","1347","419","103","true"
"1348","1","99","true","1348","9","96","true","1348","71","105","true","1348","419","103","true"
"1349","1","99","true","1349","9","96","true","1349","71","105","true","1349","419","103","true"
"1350","1","99","true","1350","9","96","true","1350","71","105","true","1350","419","103","true"
"1351","1","99","true","1351","9","96","true","1351","71","105","true","1351","419","103","true"
"1352","1","99","true","1352","9","96","true","1352","71","105","true","1352","419","103","true"
"1353","1","99","true","1353","9","96","true","1353","71","105","true","1353","419","103","true"
"1354","1","99","true","1354","9","96","true","1354","71","105","true","1354","419","103","true"
"1355","1","99","true","1355","9","96","true","1355","71","105","true","1355","419","103","true"
"1356","1","99","true","1356","9","96","true","1356","71","105","true","1356","419","103","true"
"1357","1","99","true","1357","9","96","true","1357","71","105","true","1357","419","103","true"
"1358","1","99","true","1358","9","96","true","1358","71","105","true","1358","419","103","true"
"1359","1","99","true","1359","9","96","true","1359","71","105","true","1359","419","103","true"
"1360","1","99","true","1360","9","96","true","1360","71","105","true","1360","419","103","true"
"1361","1","99","true","1361","9","96","true","1361","71","105","true","1361","419","103","true"
"1362","1","99","true","1362","9","96","true","1362","71","105","true","1362","419","103","true"
"1363","1","99","true","1363","9","96","true","1363","72","105","true","1363","418","103","true"
"1364","1","99","true","1364","9","96","true","1364","72","105","true","1364","418","103","true"
"1365","1","99","true","1365","9","96","true","1365","72","105","true","1365","418","103","true"
"1366","1","99","true","1366","9","96","true","1366","72","105","true","1366","418","103","true"
"1367","1","99","true","1367","9","96","true","1367","72","105","true","1367","418","103","true"
"1368","1","99","true","1368","9","96","true","1368","72","105","true","1368","418","103","true"
"1369","1","99","true","1369","9","96","true","1369","72","105","true","1369","418","103","true"
"1370","1","99","true","1370","9","96","true","1370","73","105","true","1370","417","103","true"
"1371","1","99","true","1371","9","96","true","1371","73","105","true","1371","417","103","true"
"1372","1","99","true","1372","9","96","true","1372","73","105","true","1372","417","103","true"
"1373","1","99","true","1373","9","96","true","1373","74","105","true","1373","416","103","true"
"1374","1","99","true","1374","9","96","true","1374","74","105","true","1374","416","103","true"
"1375","1","99","true","1375","9","96","true","1375","74","105","true","1375","416","103","true"
"1376","1","99","true","1376","9","96","true","1376","74","105","true","1376","416","103","true"
"1377","1","99","true","1377","9","96","true","1377","74","105","true","1377","416","103","true"
"1378","1","99","true","1378","9","96","true","1378","74","105","true","1378","416","103","true"
"1379","1","99","true","1379","9","96","true","1379","76","105","true","1379","414","103","true"
"1380","1","99","true","1380","9","96","true","1380","76","105","true","1380","414","103","true"
"1381","1","99","true","1381","9","96","true","1381","77","105","true","1381","413","103","true"
"1382","1","99","true","1382","9","96","true","1382","77","105","true","1382","413","103","true"
"1383","1","99","true","1383","9","96","true","1383","77","105","true","1383","413","103","true"
"1384","1","99","true","1384","9","96","true","1384","77","105","true","1384","413","103","true"
"1385","1","99","true","1385","9","96","true","1385","77","105","true","1385","413","103","true"
"1386","1","99","true","1386","9","96","true","1386","78","105","true","1386","412","103","true"
"1387","1","99","true","1387","9","96","true","1387","78","105","true","1387","412","103","true"
"1388","1","99","true","1388","9","96","true","1388","78","105","true","1388","412","103","true"
"1389","1","99","true","1389","9","96","true","1389","78","105","true","1389","412","103","true"
"1390","1","99","true","1390","9","96","true","1390","78","105","true","1390","412","103","true"
"1391","1","99","true","1391","9","96","true","1391","78","105","true","1391","412","103","true"
"1392","1","99","true","1392","9","96","true","1392","79","105","true","1392","411","103","true"
"1393","1","99","true","1393","9","96","true","1393","79","105","true","1393","411","103","true"
"1394","1","99","true","1394","9","96","true","1394","79","105","true","1394","411","103","true"
"1395","1","99","true","1395","9","96","true","1395","79","105","true","1395","411","103","true"
"1396","1","99","true","1396","9","96","true","1396","79","105","true","1396","411","103","true"
"1397","1","99","true","1397","9","96","true","1397","79","105","true","1397","411","103","true"
"1398","1","99","true","1398","9","96","true","1398","79","105","true","1398","411","103","true"
"1399","1","99","true","1399","9","96","true","1399","79","105","true","1399","411","103","true"
"1400","1","99","true","1400","9","96","true","1400","79","105","true","1400","411","103","true"
"1401","1","99","true","1401","9","96","true","1401","79","105","true","1401","411","103","true"
"1402","1","99","true","1402","9","96","true","1402","80","105","true","1402","410","103","true"
"1403","1","99","true","1403","9","96","true","1403","80","105","true","1403","410","103","true"
"1404","1","99","true","1404","9","96","true","1404","80","105","true","1404","410","103","true"
"1405","1","99","true","1405","9","96","true","1405","80","105","true","1405","410","103","true"
"1406","1","99","true","1406","9","96","true","1406","81","105","true","1406","409","103","true"
"1407","1","99","true","1407","9","96","true","1407","81","105","true","1407","409","103","true"
"1408","1","99","true","1408","9","96","true","1408","81","105","true","1408","409","103","true"
"1409","1","99","true","1409","9","96","true","1409","81","105","true","1409","409","103","true"
"1410","1","99","true","1410","9","96","true","1410","81","105","true","1410","409","103","true"
"1411","1","99","true","1411","9","96","true","1411","81","105","true","1411","409","103","true"
"1412","1","99","true","1412","9","96","true","1412","81","105","true","1412","409","103","true"
"1413","1","99","true","1413","8","96","true","1413","82","105","true","1413","409","103","true"
"1414","1","99","true","1414","8","96","true","1414","82","105","true","1414","409","103","true"
"1415","1","99","true","1415","8","96","true","1415","82","105","true","1415","409","103","true"
"1416","1","99","true","1416","8","96","true","1416","82","105","true","1416","409","103","true"
"1417","1","99","true","1417","8","96","true","1417","82","105","true","1417","409","103","true"
"1418","1","99","true","1418","8","96","true","1418","82","105","true","1418","409","103","true"
"1419","1","99","true","1419","8","96","true","1419","82","105","true","1419","409","103","true"
"1420","1","99","true","1420","8","96","true","1420","82","105","true","1420","409","103","true"
"1421","1","99","true","1421","8","96","true","1421","82","105","true","1421","409","103","true"
"1422","1","99","true","1422","8","96","true","1422","82","105","true","1422","409","103","true"
"1423","1","99","true","1423","8","96","true","1423","82","105","true","1423","409","103","true"
"1424","1","99","true","1424","8","96","true","1424","82","105","true","1424","409","103","true"
"1425","1","99","true","1425","8","96","true","1425","82","105","true","1425","409","103","true"
"1426","1","99","true","1426","8","96","true","1426","82","105","true","1426","409","103","true"
"1427","1","99","true","1427","8","96","true","1427","82","105","true","1427","409","103","true"
"1428","1","99","true","1428","8","96","true","1428","82","105","true","1428","409","103","true"
"1429","1","99","true","1429","8","96","true","1429","82","105","true","1429","409","103","true"
"1430","1","99","true","1430","8","96","true","1430","82","105","true","1430","409","103","true"
"1431","1","99","true","1431","8","96","true","1431","83","105","true","1431","408","103","true"
"1432","1","99","true","1432","8","96","true","1432","83","105","true","1432","408","103","true"
"1433","1","99","true","1433","8","96","true","1433","83","105","true","1433","408","103","true"
"1434","1","99","true","1434","8","96","true","1434","83","105","true","1434","408","103","true"
"1435","1","99","true","1435","8","96","true","1435","84","105","true","1435","407","103","true"
"1436","1","99","true","1436","8","96","true","1436","84","105","true","1436","407","103","true"
"1437","1","99","true","1437","8","96","true","1437","85","105","true","1437","406","103","true"
"1438","1","99","true","1438","8","96","true","1438","85","105","true","1438","406","103","true"
"1439","1","99","true","1439","8","96","true","1439","84","105","true","1439","407","103","true"
"1440","1","99","true","1440","8","96","true","1440","84","105","true","1440","407","103","true"
"1441","1","99","true","1441","8","96","true","1441","84","105","true","1441","407","103","true"
"1442","1","99","true","1442","8","96","true","1442","84","105","true","1442","407","103","true"
"1443","1","99","true","1443","8","96","true","1443","84","105","true","1443","407","103","true"
"1444","1","99","true","1444","8","96","true","1444","85","105","true","1444","406","103","true"
"1445","1","99","true","1445","8","96","true","1445","85","105","true","1445","406","103","true"
"1446","1","99","true","1446","8","96","true","1446","85","105","true","1446","406","103","true"
"1447","1","99","true","1447","8","96","true","1447","85","105","true","1447","406","103","true"
"1448","1","99","true","1448","8","96","true","1448","86","105","true","1448","405","103","true"
"1449","1","99","true","1449","8","96","true","1449","87","105","true","1449","404","103","true"
"1450","1","99","true","1450","8","96","true","1450","87","105","true","1450","404","103","true"
"1451","1","99","true","1451","8","96","true","1451","87","105","true","1451","404","103","true"
"1452","1","99","true","1452","8","96","true","1452","87","105","true","1452","404","103","true"
"1453","1","99","true","1453","8","96","true","1453","87","105","true","1453","404","103","true"
"1454","1","99","true","1454","8","96","true","1454","87","105","true","1454","404","103","true"
"1455","1","99","true","1455","8","96","true","1455","87","105","true","1455","404","103","true"
"1456","1","99","true","1456","8","96","true","1456","87","105","true","1456","404","103","true"
"1457","1","99","true","1457","8","96","true","1457","87","105","true","1457","404","103","true"
"1458","1","99","true","1458","8","96","true","1458","88","105","true","1458","403","103","true"
"1459","1","99","true","1459","8","96","true","1459","89","105","true","1459","402","103","true"
"1460","1","99","true","1460","8","96","true","1460","89","105","true","1460","402","103","true"
"1461","1","99","true","1461","8","96","true","1461","89","105","true","1461","402","103","true"
"1462","1","99","true","1462","8","96","true","1462","89","105","true","1462","402","103","true"
"1463","1","99","true","1463","8","96","true","1463","89","105","true","1463","402","103","true"
"1464","1","99","true","1464","8","96","true","1464","89","105","true","1464","402","103","true"
"1465","1","99","true","1465","8","96","true","1465","90","105","true","1465","401","103","true"
"1466","1","99","true","1466","8","96","true","1466","90","105","true","1466","401","103","true"
"1467","1","99","true","1467","8","96","true","1467","90","105","true","1467","401","103","true"
"1468","1","99","true","1468","8","96","true","1468","90","105","true","1468","401","103","true"
"1469","1","99","true","1469","8","96","true","1469","90","105","true","1469","401","103","true"
"1470","1","99","true","1470","8","96","true","1470","90","105","true","1470","401","103","true"
"1471","1","99","true","1471","8","96","true","1471","90","105","true","1471","401","103","true"
"1472","1","99","true","1472","8","96","true","1472","90","105","true","1472","401","103","true"
"1473","1","99","true","1473","8","96","true","1473","90","105","true","1473","401","103","true"
"1474","1","99","true","1474","8","96","true","1474","90","105","true","1474","401","103","true"
"1475","1","99","true","1475","8","96","true","1475","90","105","true","1475","401","103","true"
"1476","1","99","true","1476","8","96","true","1476","90","105","true","1476","401","103","true"
"1477","1","99","true","1477","8","96","true","1477","90","105","true","1477","401","103","true"
"1478","1","99","true","1478","8","96","true","1478","90","105","true","1478","401","103","true"
"1479","1","99","true","1479","8","96","true","1479","89","105","true","1479","402","103","true"
"1480","1","99","true","1480","8","96","true","1480","88","105","true","1480","403","103","true"
"1481","1","99","true","1481","8","96","true","1481","88","105","true","1481","403","103","true"
"1482","1","99","true","1482","8","96","true","1482","88","105","true","1482","403","103","true"
"1483","1","99","true","1483","8","96","true","1483","88","105","true","1483","403","103","true"
"1484","1","99","true","1484","9","96","true","1484","87","105","true","1484","403","103","true"
"1485","1","99","true","1485","9","96","true","1485","87","105","true","1485","403","103","true"
"1486","1","99","true","1486","9","96","true","1486","86","105","true","1486","404","103","true"
"1487","1","99","true","1487","9","96","true","1487","86","105","true","1487","404","103","true"
"1488","1","99","true","1488","9","96","true","1488","86","105","true","1488","404","103","true"
"1489","1","99","true","1489","9","96","true","1489","86","105","true","1489","404","103","true"
"1490","1","99","true","1490","9","96","true","1490","86","105","true","1490","404","103","true"
"1491","1","99","true","1491","9","96","true","1491","86","105","true","1491","404","103","true"
"1492","1","99","true","1492","9","96","true","1492","86","105","true","1492","404","103","true"
"1493","1","99","true","1493","9","96","true","1493","86","105","true","1493","404","103","true"
"1494","1","99","true","1494","9","96","true","1494","86","105","true","1494","404","103","true"
"1495","1","99","true","1495","9","96","true","1495","86","105","true","1495","404","103","true"
"1496","1","99","true","1496","9","96","true","1496","86","105","true","1496","404","103","true"
"1497","1","99","true","1497","9","96","true","1497","86","105","true","1497","404","103","true"
"1498","1","99","true","1498","9","96","true","1498","86","105","true","1498","404","103","true"
"1499","1","99","true","1499","9","96","true","1499","86","105","true","1499","404","103","true"
"1500","1","99","true","1500","9","96","true","1500","85","105","true","1500","405","103","true"
"1501","1","99","true","1501","9","96","true","1501","85","105","true","1501","405","103","true"
"1502","1","99","true","1502","9","96","true","1502","85","105","true","1502","405","103","true"
"1503","1","99","true","1503","9","96","true","1503","85","105","true","1503","405","103","true"
"1504","1","99","true","1504","9","96","true","1504","85","105","true","1504","405","103","true"
"1505","1","99","true","1505","9","96","true","1505","86","105","true","1505","404","103","true"
"1506","1","99","true","1506","9","96","true","1506","86","105","true","1506","404","103","true"
"1507","1","99","true","1507","9","96","true","1507","86","105","true","1507","404","103","true"
"1508","1","99","true","1508","9","96","true","1508","86","105","true","1508","404","103","true"
"1509","1","99","true","1509","9","96","true","1509","86","105","true","1509","404","103","true"
"1510","1","99","true","1510","9","96","true","1510","86","105","true","1510","404","103","true"
"1511","1","99","true","1511","9","96","true","1511","86","105","true","1511","404","103","true"
"1512","1","99","true","1512","9","96","true","1512","86","105","true","1512","404","103","true"
"1513","1","99","true","1513","9","96","true","1513","86","105","true","1513","404","103","true"
"1514","1","99","true","1514","9","96","true","1514","86","105","true","1514","404","103","true"
"1515","1","99","true","1515","9","96","true","1515","86","105","true","1515","404","103","true"
"1516","1","99","true","1516","9","96","true","1516","86","105","true","1516","404","103","true"
"1517","1","99","true","1517","9","96","true","1517","86","105","true","1517","404","103","true"
"1518","1","99","true","1518","9","96","true","1518","87","105","true","1518","403","103","true"
"1519","1","99","true","1519","9","96","true","1519","87","105","true","1519","403","103","true"
"1520","1","99","true","1520","9","96","true","1520","87","105","true","1520","403","103","true"
"1521","1","99","true","1521","9","96","true","1521","87","105","true","1521","403","103","true"
"1522","1","99","true","1522","9","96","true","1522","87","105","true","1522","403","103","true"
"1523","1","99","true","1523","9","96","true","1523","87","105","true","1523","403","103","true"
"1524","1","99","true","1524","10","96","true","1524","86","105","true","1524","403","103","true"
"1525","1","99","true","1525","10","96","true","1525","86","105","true","1525","403","103","true"
"1526","1","99","true","1526","10","96","true","1526","86","105","true","1526","403","103","true"
"1527","1","99","true","1527","10","96","true","1527","85","105","true","1527","404","103","true"
"1528","1","99","true","1528","10","96","true","1528","85","105","true","1528","404","103","true"
"1529","1","99","true","1529","10","96","true","1529","85","105","true","1529","404","103","true"
"1530","1","99","true","1530","10","96","true","1530","85","105","true","1530","404","103","true"
"1531","1","99","true","1531","10","96","true","1531","85","105","true","1531","404","103","true"
"1532","1","99","true","1532","10","96","true","1532","86","105","true","1532","403","103","true"
"1533","1","99","true","1533","10","96","true","1533","86","105","true","1533","403","103","true"
"1534","1","99","true","1534","10","96","true","1534","86","105","true","1534","403","103","true"
"1535","1","99","true","1535","10","96","true","1535","86","105","true","1535","403","103","true"
"1536","1","99","true","1536","11","96","true","1536","85","105","true","1536","403","103","true"
"1537","1","99","true","1537","11","96","true","1537","85","105","true","1537","403","103","true"
"1538","1","99","true","1538","11","96","true","1538","85","105","true","1538","403","103","true"
"1539","1","99","true","1539","11","96","true","1539","85","105","true","1539","403","103","true"
"1540","1","99","true","1540","11","96","true","1540","86","105","true","1540","402","103","true"
"1541","1","99","true","1541","11","96","true","1541","86","105","true","1541","402","103","true"
"1542","1","99","true","1542","11","96","true","1542","86","105","true","1542","402","103","true"
"1543","1","99","true","1543","11","96","true","1543","87","105","true","1543","401","103","true"
"1544","1","99","true","1544","11","96","true","1544","87","105","true","1544","401","103","true"
"1545","1","99","true","1545","11","96","true","1545","87","105","true","1545","401","103","true"
"1546","1","99","true","1546","11","96","true","1546","88","105","true","1546","400","103","true"
"1547","1","99","true","1547","11","96","true","1547","88","105","true","1547","400","103","true"
"1548","1","99","true","1548","11","96","true","1548","88","105","true","1548","400","103","true"
"1549","1","99","true","1549","11","96","true","1549","88","105","true","1549","400","103","true"
"1550","1","99","true","1550","11","96","true","1550","88","105","true","1550","400","103","true"
"1551","1","99","true","1551","11","96","true","1551","88","105","true","1551","400","103","true"
"1552","1","99","true","1552","11","96","true","1552","88","105","true","1552","400","103","true"
"1553","1","99","true","1553","11","96","true","1553","88","105","true","1553","400","103","true"
"1554","1","99","true","1554","12","96","true","1554","87","105","true","1554","400","103","true"
"1555","1","99","true","1555","12","96","true","1555","87","105","true","1555","400","103","true"
"1556","1","99","true","1556","12","96","true","1556","87","105","true","1556","400","103","true"
"1557","1","99","true","1557","12","96","true","1557","87","105","true","1557","400","103","true"
"1558","1","99","true","1558","12","96","true","1558","87","105","true","1558","400","103","true"
"1559","1","99","true","1559","12","96","true","1559","87","105","true","1559","400","103","true"
"1560","1","99","true","1560","12","96","true","1560","88","105","true","1560","399","103","true"
"1561","1","99","true","1561","12","96","true","1561","88","105","true","1561","399","103","true"
"1562","1","99","true","1562","12","96","true","1562","88","105","true","1562","399","103","true"
"1563","1","99","true","1563","12","96","true","1563","88","105","true","1563","399","103","true"
"1564","1","99","true","1564","12","96","true","1564","88","105","true","1564","399","103","true"
"1565","1","99","true","1565","12","96","true","1565","88","105","true","1565","399","103","true"
"1566","1","99","true","1566","12","96","true","1566","88","105","true","1566","399","103","true"
"1567","1","99","true","1567","12","96","true","1567","88","105","true","1567","399","103","true"
"1568","1","99","true","1568","12","96","true","1568","88","105","true","1568","399","103","true"
"1569","1","99","true","1569","12","96","true","1569","88","105","true","1569","399","103","true"
"1570","1","99","true","1570","12","96","true","1570","89","105","true","1570","398","103","true"
"1571","1","99","true","1571","12","96","true","1571","89","105","true","1571","398","103","true"
"1572","1","99","true","1572","12","96","true","1572","89","105","true","1572","398","103","true"
"1573","1","99","true","1573","12","96","true","1573","89","105","true","1573","398","103","true"
"1574","1","99","true","1574","12","96","true","1574","89","105","true","1574","398","103","true"
"1575","1","99","true","1575","12","96","true","1575","90","105","true","1575","397","103","true"
"1576","1","99","true","1576","13","96","true","1576","89","105","true","1576","397","103","true"
"1577","1","99","true","1577","13","96","true","1577","89","105","true","1577","397","103","true"
"1578","1","99","true","1578","13","96","true","1578","89","105","true","1578","397","103","true"
"1579","1","99","true","1579","13","96","true","1579","89","105","true","1579","397","103","true"
"1580","1","99","true","1580","13","96","true","1580","89","105","true","1580","397","103","true"
"1581","1","99","true","1581","13","96","true","1581","89","105","true","1581","397","103","true"
"1582","1","99","true","1582","13","96","true","1582","89","105","true","1582","397","103","true"
"1583","1","99","true","1583","13","96","true","1583","89","105","true","1583","397","103","true"
"1584","1","99","true","1584","13","96","true","1584","89","105","true","1584","397","103","true"
"1585","1","99","true","1585","13","96","true","1585","89","105","true","1585","397","103","true"
"1586","1","99","true","1586","13","96","true","1586","89","105","true","1586","397","103","true"
"1587","1","99","true","1587","14","96","true","1587","88","105","true","1587","397","103","true"
"1588","1","99","true","1588","14","96","true","1588","88","105","true","1588","397","103","true"
"1589","1","99","true","1589","14","96","true","1589","88","105","true","1589","397","103","true"
"1590","1","99","true","1590","14","96","true","1590","88","105","true","1590","397","103","true"
"1591","1","99","true","1591","14","96","true","1591","88","105","true","1591","397","103","true"
"1592","1","99","true","1592","14","96","true","1592","89","105","true","1592","396","103","true"
"1593","1","99","true","1593","14","96","true","1593","89","105","true","1593","396","103","true"
"1594","1","99","true","1594","14","96","true","1594","89","105","true","1594","396","103","true"
"1595","1","99","true","1595","14","96","true","1595","91","105","true","1595","394","103","true"
"1596","1","99","true","1596","14","96","true","1596","92","105","true","1596","393","103","true"
"1597","1","99","true","1597","14","96","true","1597","92","105","true","1597","393","103","true"
"1598","1","99","true","1598","14","96","true","1598","92","105","true","1598","393","103","true"
"1599","1","99","true","1599","14","96","true","1599","92","105","true","1599","393","103","true"
"1600","1","99","true","1600","14","96","true","1600","92","105","true","1600","393","103","true"
