"export-world data (NetLogo 6.4.0)"
"ABM information landscape.nlogo"
"11/26/2024 18:37:57:377 +0100"

"RANDOM STATE"
"0 0 -1727483681 422 0.0 false -402435745 1696249440 -267354411 -1689156602 1559791213 693803782 619781940 1375814599 -2095141354 1428288484 -515773714 988179265 1762063777 -1624814237 1931245255 -2029283519 2098949403 286454942 1800077234 -602948922 -1369790437 -1070153917 854473748 -19872975 -1694293522 2089811606 -781925810 -469672621 -1449399959 476347632 118573954 -480643823 1127975226 -389882291 2067943094 -234508221 1482144579 195440215 1473752261 -456665840 -930118307 -212283557 2125566615 1370278128 -547455276 -2139827265 170945322 -316930311 -1533546472 -910540203 -1789370492 708932525 -739963961 379765153 -381337939 527811925 -1289376460 1945401900 -5209886 1397036870 894839170 -1393035560 1489487116 -258729533 -184347992 -481982733 -1383659360 1266432961 -743704650 -1708880693 1003901279 60151554 264966884 39045970 354956830 337314027 -561253121 -1496354901 63208601 -1133531249 1705279684 -255569815 95646259 -1485315347 1072546561 -403415258 -729325261 -1209544970 1594066815 742992013 874608900 -819466580 -1614439080 -718493559 -1765235763 -409916551 1365462655 1159965801 119810891 608011369 -1116495092 822964734 -1027696466 435464107 815169985 1479073724 -1339026947 1143373822 1010418926 -1818413390 705318170 278974474 -1424660418 -19577114 -2053624107 -439113329 260686944 1266899175 -1394014941 -1411639411 -634134883 -280990215 247876107 1693693777 1680371060 1773838207 93154016 -660496684 1462482076 -1124227705 113331656 -468793005 -1679667294 -126556054 1463044735 -1034381192 375832774 -1316878003 1776592109 -137184069 -152767198 -583221979 1431167034 223604082 -2063367617 1537843020 1591300626 -209162396 -627718388 -541542464 36983168 1904103685 1089919768 -218731067 1223165416 -353079403 1937488620 1435131769 2106607710 945849084 -1549321040 -1944094996 2141953717 -24303877 630281888 -948835713 -748855071 -1799818295 -1084218732 -355562496 -551938621 -1376685473 532906945 1383178891 -1281809427 -1662668002 -2064098322 633318111 -1982386333 1691732153 -335903911 36620615 1138974181 269317637 -239756914 -729829867 339526421 -2119177561 1999837596 -241286795 171211355 1359036909 -1880166523 -1607792201 1607016556 221581227 1477617964 2131179005 447574004 -211387218 -357264812 -475947244 -1367781510 -1395982541 84082848 633642985 -2089851698 -1762164796 149388778 -1025485525 -12948799 -267663422 2134858067 678387785 791595801 1723619360 -1150659629 1250148940 1892314805 653734955 -746890607 -1705310489 1870624431 9924861 -310469916 887907059 -16889662 -2129753188 108633840 -1962024278 -2067839320 731484138 -878287672 1037838524 552392694 391734460 2014746831 344578806 1278873292 -1148871850 -267879346 -1277348841 -1766619055 -741760500 869343239 726263598 1954742271 1550514026 792782298 1982817052 378330716 1498513812 -957644667 -581771753 2014449726 -1666743389 184342886 1014298263 -1142454126 -124622161 713132627 -582837997 -1220625843 -1276136169 1186631118 -370817177 1588738572 1647008704 -1137930110 -1026558195 952084281 -355230547 930477219 1801051321 743635959 2097683062 890529493 -1822328438 527164799 612938160 -707877748 -721289838 -146351953 507352156 -933428744 -604244977 423290274 1129112216 1012237932 2052521861 -713300637 1996372905 2105227514 -1771096937 -1290802293 1742542184 264919359 1919029460 -586197729 93804932 1155907064 775489417 1189335039 1686797247 404657385 -493794965 650464106 -1999507852 1653427106 -163691673 -829851761 1617617205 -1273220714 -457053301 1085420721 965516877 -1714392160 2115656986 -1787157694 307245858 -1968864657 2035299273 807304577 260682459 -1769993295 -710263483 1613432687 -1830216963 523429077 1485764729 57039398 940442030 1973675836 -2004360503 -1191787546 -1228339197 -938238437 -1540541036 1879186059 1895996164 1247474541 -1619272968 -1155094675 576423338 2135242695 1151090869 -821861770 801376493 -316439198 -929852660 298340755 -1232439564 616442007 -770568212 1209031294 1879991033 2145076716 1700709975 721118639 -46332372 41279071 649620778 -884544790 -1575689547 -699344988 1958862972 1302165862 1350586376 465760539 -594547992 -172951877 -1122901768 -505037290 992443086 -676644191 -1514666123 2044110741 -643849121 -134233107 -347727111 -913612718 -1624308426 -148646666 -1292840988 1248612631 -447463914 1260695875 407080375 1157567505 2076211010 1625683892 872114754 81081365 447108063 620618429 -1669189631 1571277322 1153808177 1703534702 -1246220461 1471312647 121927508 2077485583 -2142207799 97772203 -683709807 -287611913 296955398 -1681904064 -798314875 -477889515 -356801066 326395994 1319950252 2069298550 -2064995775 -1771252378 -415878898 1621996734 -339106965 1414864174 640728193 -1349653005 889146916 2049169263 2009745786 1468717728 1654862847 -202009562 1453089679 -1191646602 -51133920 1782778723 -1648245076 -1610234174 1536974956 1291807017 -2015893754 -1203058710 751811810 1404237724 1923328644 1431100143 -72709638 -252246152 -616753583 -48510265 -909705376 -568514190 -2141092193 1315299558 -534124206 1120412139 53996042 2070983701 1837771028 -503001164 -908849405 1775660851 -1308030211 745892950 1315201494 292231763 -1716673867 -1808694887 688197922 32636582 -1662787600 -524883355 -213671084 903098354 -89408724 -469443203 -57627801 -941266573 -1549433186 -1324205291 856780830 -1415683596 1698864329 1647129140 1882067364 2019483364 -964685006 626773801 962657389 -1728103717 1713310294 -1442143408 208732657 1673845229 -631582378 -2077264337 1327880138 -751071015 1437137576 -1312854654 2067694478 2099348032 -485061431 1708158400 2135288215 -1281470666 -1259997582 -46698276 -709555453 -1493135266 -1452463035 -1992943060 -669339799 -16578714 992097719 345695897 -1053360561 -795204358 -1781314804 1611456309 -1803253216 1309287668 -442548980 -1321319549 -83474996 -1654073373 271452329 1106541767 -2011432939 -1849176512 1292481738 -1953297861 -1502662144 1847418600 -1279766225 -325147401 640834973 -451399903 749754424 1654008604 706510780 679191529 -1683211937 96825669 114275902 1299895448 391219747 123485209 -627908528 162508742 1741078983 1979246906 -1508269820 1556419089 1352176114 649029930 -900300045 -1257282542 -2016020292 940236949 -1682092266 -146733796 -93129739 -1427685645 -632588891 -1039582199 -534434404 469103673 -169597881 -655455469 -904378454 -2010885179 -1475791012 2027038860 -1520353061 -717338870 -605355790 -662048767 -136630914 863468955 1691869503 -1730500080 -1016489154 1931629118 1307507516 -1602632960 1668484813 401339827 -1043382109 -396734308 1417972554 -355900822 415395750 2128057142 -520184057 1846290820 1885566888 -221137805 2090530303 -1010935529 -1094770742 -1502373412 -836884756 -1773146985 605335566 614807100 -363252685 -882077174 388561365 1145269991 -2003403913 -1498904502 915072026 1904151842 1257982658 -447054240 1018619842 -2124369003 957445231 -1478786693 -2126700650 -1615290067 -1217463764 -1858676494 437792310 -2033341430 -256978310"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","people"
"-64","64","-64","64","0","nobody","500","""NEITHER""","10026","500"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","information-level","trust","credibility","opinions","government-intervention","government-control-of-economy","free-trade","protectionism","pro-choice","tax-increase-to-offset-debt-and-deficit","crime-punishment-level","military-hawkishness","non-military-interventions","affirmative-action","prayer-in-schools","market-solution-to-healthcare","moralistic-law","government-intervention-weight","government-control-of-economy-weight","free-trade-weight","protectionism-weight","pro-choice-weight","tax-increase-to-offset-debt-and-deficit-weight","crime-punishment-level-weight","military-hawkishness-weight","non-military-interventions-weight","affirmative-action-weight","prayer-in-schools-weight","market-solution-to-healthcare-weight","moralistic-law-weight"
"6843","26.061753494000232","0","true"
"6844","26.085973574000228","0","true"
"6845","26.10919434400024","0","true"
"6846","26.11341236400022","0","true"
"6847","26.137628916000214","0","true"
"6848","26.14184169400022","0","true"
"6849","26.13605341600021","0","true"
"6850","26.130265578000227","0","true"
"6851","26.122481348000225","0","true"
"6852","26.11370062800021","0","true"
"6853","26.114920628000224","0","true"
"6854","26.116139512000203","0","true"
"6855","26.1163630660002","0","true"
"6856","26.11805152600023","0","true"
"6857","26.1317830900002","0","true"
"6858","26.12500061000026","0","true"
"6859","26.11522519000023","0","true"
"6860","26.104451570000226","0","true"
"6861","26.102055894000237","0","true"
"6862","26.099297214000238","0","true"
"6863","26.0965334900002","0","true"
"6864","26.08376325000022","0","true"
"6865","26.0709936800002","0","true"
"6866","26.05922242000023","0","true"
"6867","26.06945069600024","0","true"
"6868","26.069011408000236","0","true"
"6869","26.06724328200024","0","true"
"6870","26.05789933200022","0","true"
"6871","26.049128112000233","0","true"
"6872","26.040244124000225","0","true"
"6873","26.050385604000216","0","true"
"6874","26.0506199420002","0","true"
"6875","26.051850298000204","0","true"
"6876","26.07408341400021","0","true"
"6877","26.08631376600023","0","true"
"6878","26.09054198100024","0","true"
"6879","26.103772175000213","0","true"
"6880","26.116999647000256","0","true"
"6881","26.12022748700023","0","true"
"6882","26.112454487000218","0","true"
"6883","26.105679007000216","0","true"
"6884","26.107714141000233","0","true"
"6885","26.109944781000245","0","true"
"6886","26.113170529000246","0","true"
"6887","26.116398169000245","0","true"
"6888","26.109623849000236","0","true"
"6889","26.11185434900021","0","true"
"6890","26.11308712700021","0","true"
"6891","26.124319041000216","0","true"
"6892","26.125549503000244","0","true"
"6893","26.127777503000225","0","true"
"6894","26.130005441000208","0","true"
"6895","26.132234321000226","0","true"
"6896","26.13711845100022","0","true"
"6897","26.140344971000225","0","true"
"6898","26.13810342500023","0","true"
"6899","26.13033155100024","0","true"
"6900","26.122557923000237","0","true"
"6901","26.125782583000245","0","true"
"6902","26.119006101000224","0","true"
"6903","26.13222889500024","0","true"
"6904","26.144459463000253","0","true"
"6905","26.138677037000235","0","true"
"6906","26.13289373700023","0","true"
"6907","26.139109643000243","0","true"
"6908","26.144327643000242","0","true"
"6909","26.15954900300025","0","true"
"6910","26.174770699000256","0","true"
"6911","26.17998949900025","0","true"
"6912","26.175204799000205","0","true"
"6913","26.169655147000217","0","true"
"6914","26.164874013000233","0","true"
"6915","26.158096293000213","0","true"
"6916","26.152318073000206","0","true"
"6917","26.14654361300023","0","true"
"6918","26.138770591000224","0","true"
"6919","26.130995291000236","0","true"
"6920","26.12521531100025","0","true"
"6921","26.11943617100024","0","true"
"6922","26.111662511000237","0","true"
"6923","26.101893991000242","0","true"
"6924","26.0931194710002","0","true"
"6925","26.10235194100019","0","true"
"6926","26.100580467000245","0","true"
"6927","26.099808467000233","0","true"
"6928","26.099040547000236","0","true"
"6929","26.090262555000226","0","true"
"6930","26.090488555000213","0","true"
"6931","26.09071455500023","0","true"
"6932","26.089940715000225","0","true"
"6933","26.090162735000217","0","true"
"6934","26.120390561000242","0","true"
"6935","26.138624855000238","0","true"
"6936","26.144856383000242","0","true"
"6937","26.159094763000212","0","true"
"6938","26.15233170300023","0","true"
"6939","26.144569111000234","0","true"
"6940","26.136808949000237","0","true"
"6941","26.138047023000237","0","true"
"6942","26.142282853000204","0","true"
"6943","26.138512755000217","0","true"
"6944","26.135741061000225","0","true"
"6945","26.13097252300023","0","true"
"6946","26.116205603000218","0","true"
"6947","26.113434467000225","0","true"
"6948","26.114662967000225","0","true"
"6949","26.103884777000218","0","true"
"6950","26.112112777000238","0","true"
"6951","26.11133723300023","0","true"
"6952","26.111558073000225","0","true"
"6953","26.110780373000242","0","true"
"6954","26.11200024700022","0","true"
"6955","26.122221903000224","0","true"
"6956","26.122443115000223","0","true"
"6957","26.11266279500022","0","true"
"6958","26.10488013500023","0","true"
"6959","26.097097175000226","0","true"
"6960","26.08931379500022","0","true"
"6961","26.091532395000215","0","true"
"6962","26.09474987500021","0","true"
"6963","26.097965863000223","0","true"
"6964","26.101182043000232","0","true"
"6965","26.114401283000237","0","true"
"6966","26.118302183000228","0","true"
"6967","26.112517883000216","0","true"
"6968","26.116735183000223","0","true"
"6969","26.112947283000214","0","true"
"6970","26.10716438300022","0","true"
"6971","26.11175289100023","0","true"
"6972","26.115975287000218","0","true"
"6973","26.140197759000205","0","true"
"6974","26.164429625000217","0","true"
"6975","26.178647113000235","0","true"
"6976","26.193862381000233","0","true"
"6977","26.191071945000214","0","true"
"6978","26.198281121000203","0","true"
"6979","26.22649404900022","0","true"
"6980","26.25370902900022","0","true"
"6981","26.262913509000196","0","true"
"6982","26.2621196510002","0","true"
"6983","26.26032669100021","0","true"
"6984","26.25554153100022","0","true"
"6985","26.251752255000227","0","true"
"6986","26.247961803000212","0","true"
"6987","26.244171803000185","0","true"
"6988","26.23738876300022","0","true"
"6989","26.23960987500023","0","true"
"6990","26.23083207500021","0","true"
"6991","26.232057835000187","0","true"
"6992","26.221284135000225","0","true"
"6993","26.208512963000228","0","true"
"6994","26.197738703000248","0","true"
"6995","26.196965983000215","0","true"
"6996","26.18619076300022","0","true"
"6997","26.185417079000228","0","true"
"6998","26.18264825900022","0","true"
"6999","26.171875339000234","0","true"
"7000","26.160103779000224","0","true"
"7001","26.158332605000233","0","true"
"7002","26.166565205000214","0","true"
"7003","26.17579394500024","0","true"
"7004","26.195023367000243","0","true"
"7005","26.19624675700023","0","true"
"7006","26.19910063900021","0","true"
"7007","26.203316939000214","0","true"
"7008","26.21852991400022","0","true"
"7009","26.22374469400022","0","true"
"7010","26.228960294000203","0","true"
"7011","26.232176018000242","0","true"
"7012","26.23439169000024","0","true"
"7013","26.246608278000213","0","true"
"7014","26.258826838000225","0","true"
"7015","26.259044810000194","0","true"
"7016","26.27026651200022","0","true"
"7017","26.272481412000218","0","true"
"7018","26.274606766000186","0","true"
"7019","26.284828086000203","0","true"
"7020","26.295050368000215","0","true"
"7021","26.296268224000226","0","true"
"7022","26.29848352800022","0","true"
"7023","26.29770616800022","0","true"
"7024","26.296929248000204","0","true"
"7025","26.296149300000234","0","true"
"7026","26.30337524000024","0","true"
"7027","26.301598890000204","0","true"
"7028","26.30082129000021","0","true"
"7029","26.309045750000205","0","true"
"7030","26.30527234600021","0","true"
"7031","26.310502346000185","0","true"
"7032","26.316730346000252","0","true"
"7033","26.323955706000223","0","true"
"7034","26.332612818000204","0","true"
"7035","26.342836294000207","0","true"
"7036","26.335054914000207","0","true"
"7037","26.327271316000196","0","true"
"7038","26.330486430000203","0","true"
"7039","26.322699344000224","0","true"
"7040","26.336148920000223","0","true"
"7041","26.349367156000227","0","true"
"7042","26.36258285600023","0","true"
"7043","26.355795406000198","0","true"
"7044","26.349008762000214","0","true"
"7045","26.361230820000227","0","true"
"7046","26.36444360600021","0","true"
"7047","26.36866097800022","0","true"
"7048","26.37287281800021","0","true"
"7049","26.37908243800021","0","true"
"7050","26.38429189800022","0","true"
"7051","26.38949749800024","0","true"
"7052","26.393707580000225","0","true"
"7053","26.39792153400021","0","true"
"7054","26.4021371340002","0","true"
"7055","26.39534913200021","0","true"
"7056","26.39856313200021","0","true"
"7057","26.400779930000212","0","true"
"7058","26.395988202000222","0","true"
"7059","26.40119820200022","0","true"
"7060","26.396667706000212","0","true"
"7061","26.392875746000215","0","true"
"7062","26.399085746000246","0","true"
"7063","26.41430418400021","0","true"
"7064","26.41952024400022","0","true"
"7065","26.424727884000212","0","true"
"7066","26.437943816000203","0","true"
"7067","26.450163456000205","0","true"
"7068","26.46138477600023","0","true"
"7069","26.462604048000202","0","true"
"7070","26.474822048000235","0","true"
"7071","26.4760398080002","0","true"
"7072","26.466257648000195","0","true"
"7073","26.45647961200021","0","true"
"7074","26.4447017560002","0","true"
"7075","26.433922034000222","0","true"
"7076","26.423143480000206","0","true"
"7077","26.43237239200024","0","true"
"7078","26.422592504000217","0","true"
"7079","26.422811874000228","0","true"
"7080","26.421036814000193","0","true"
"7081","26.412253954000214","0","true"
"7082","26.425469110000186","0","true"
"7083","26.42868485000022","0","true"
"7084","26.4319037500002","0","true"
"7085","26.43512403800022","0","true"
"7086","26.427760522000234","0","true"
"7087","26.431976694000213","0","true"
"7088","26.436189614000213","0","true"
"7089","26.430401626000226","0","true"
"7090","26.42561646600021","0","true"
"7091","26.419828402000213","0","true"
"7092","26.4140395980002","0","true"
"7093","26.409214498000196","0","true"
"7094","26.404427792000202","0","true"
"7095","26.409641792000233","0","true"
"7096","26.435855652000217","0","true"
"7097","26.46408505400022","0","true"
"7098","26.4732908280002","0","true"
"7099","26.492498428000175","0","true"
"7100","26.501704764000177","0","true"
"7101","26.51090900400017","0","true"
"7102","26.530118856000207","0","true"
"7103","26.539320624000222","0","true"
"7104","26.557528540000206","0","true"
"7105","26.563741236000187","0","true"
"7106","26.579951818000204","0","true"
"7107","26.599593190000203","0","true"
"7108","26.604807356000176","0","true"
"7109","26.600016564000214","0","true"
"7110","26.594228122000192","0","true"
"7111","26.597442102000223","0","true"
"7112","26.598662078000213","0","true"
"7113","26.598883232000208","0","true"
"7114","26.59910911200023","0","true"
"7115","26.589329726000216","0","true"
"7116","26.578555258000197","0","true"
"7117","26.578780758000182","0","true"
"7118","26.580956784000232","0","true"
"7119","26.573174796000178","0","true"
"7120","26.564395476000232","0","true"
"7121","26.564616232000205","0","true"
"7122","26.5568329320002","0","true"
"7123","26.557055174000237","0","true"
"7124","26.568276102000212","0","true"
"7125","26.568496294000195","0","true"
"7126","26.558716494000198","0","true"
"7127","26.54794094000021","0","true"
"7128","26.54651960600017","0","true"
"7129","26.545749386000217","0","true"
"7130","26.536969026000193","0","true"
"7131","26.5271900300002","0","true"
"7132","26.51641741000019","0","true"
"7133","26.52664238200019","0","true"
"7134","26.546870452000213","0","true"
"7135","26.545098684000205","0","true"
"7136","26.532331344000195","0","true"
"7137","26.529560476000203","0","true"
"7138","26.529721940000183","0","true"
"7139","26.52894346200023","0","true"
"7140","26.538167082000204","0","true"
"7141","26.536394222000187","0","true"
"7142","26.53661606800019","0","true"
"7143","26.545842180000175","0","true"
"7144","26.564073336000206","0","true"
"7145","26.553298818000176","0","true"
"7146","26.542524038000202","0","true"
"7147","26.549753614000196","0","true"
"7148","26.558684614000203","0","true"
"7149","26.558908294000204","0","true"
"7150","26.558132574000197","0","true"
"7151","26.557357368000194","0","true"
"7152","26.546579340000182","0","true"
"7153","26.5438073400002","0","true"
"7154","26.542033890000177","0","true"
"7155","26.543253386000195","0","true"
"7156","26.544474652000204","0","true"
"7157","26.547693604000205","0","true"
"7158","26.561913776000182","0","true"
"7159","26.575949754000177","0","true"
"7160","26.58116666800019","0","true"
"7161","26.573385496000146","0","true"
"7162","26.565605286000174","0","true"
"7163","26.557826306000184","0","true"
"7164","26.552044038000187","0","true"
"7165","26.545260954000195","0","true"
"7166","26.549476670000214","0","true"
"7167","26.574694426000207","0","true"
"7168","26.5889123320002","0","true"
"7169","26.593129932000192","0","true"
"7170","26.586345932000167","0","true"
"7171","26.578564092000143","0","true"
"7172","26.571785112000168","0","true"
"7173","26.565007184000198","0","true"
"7174","26.55722928800017","0","true"
"7175","26.561447284000195","0","true"
"7176","26.564667568000196","0","true"
"7177","26.578887868000166","0","true"
"7178","26.592105708000183","0","true"
"7179","26.58531717800018","0","true"
"7180","26.580525718000164","0","true"
"7181","26.57573421800016","0","true"
"7182","26.57894918200018","0","true"
"7183","26.572161692000186","0","true"
"7184","26.56537729600019","0","true"
"7185","26.577597666000205","0","true"
"7186","26.581808108000214","0","true"
"7187","26.578016112000178","0","true"
"7188","26.59522475200019","0","true"
"7189","26.611436938000164","0","true"
"7190","26.60664523800016","0","true"
"7191","26.651867938000162","0","true"
"7192","26.676083938000183","0","true"
"7193","26.69030023400018","0","true"
"7194","26.6945121980002","0","true"
"7195","26.698724198000203","0","true"
"7196","26.70293714500019","0","true"
"7197","26.696148897000157","0","true"
"7198","26.690359737000186","0","true"
"7199","26.693573353000183","0","true"
"7200","26.685787059000173","0","true"
"7201","26.686005339000168","0","true"
"7202","26.686223759000203","0","true"
"7203","26.676439759000193","0","true"
"7204","26.678376287000166","0","true"
"7205","26.692587527000182","0","true"
"7206","26.706801527000167","0","true"
"7207","26.72002056500016","0","true"
"7208","26.716570867000197","0","true"
"7209","26.71679653700016","0","true"
"7210","26.727018197000177","0","true"
"7211","26.757247337000212","0","true"
"7212","26.770463017000193","0","true"
"7213","26.784679257000192","0","true"
"7214","26.807902043000183","0","true"
"7215","26.818126503000165","0","true"
"7216","26.80636704100018","0","true"
"7217","26.8055945230002","0","true"
"7218","26.815816683000186","0","true"
"7219","26.826038799000205","0","true"
"7220","26.836260479000195","0","true"
"7221","26.836481923000207","0","true"
"7222","26.83670366300021","0","true"
"7223","26.836921351000203","0","true"
"7224","26.82813959100018","0","true"
"7225","26.82935786300018","0","true"
"7226","26.831573583000175","0","true"
"7227","26.832790703000178","0","true"
"7228","26.843013023000196","0","true"
"7229","26.832237467000184","0","true"
"7230","26.820460451000194","0","true"
"7231","26.81868534700022","0","true"
"7232","26.81691095900022","0","true"
"7233","26.837136699000183","0","true"
"7234","26.867355119000166","0","true"
"7235","26.887574233000155","0","true"
"7236","26.908789613000174","0","true"
"7237","26.9190103850002","0","true"
"7238","26.929229575000168","0","true"
"7239","26.939450295000185","0","true"
"7240","26.937668537000196","0","true"
"7241","26.937882893000175","0","true"
"7242","26.929091453000183","0","true"
"7243","26.920303713000173","0","true"
"7244","26.911512753000174","0","true"
"7245","26.92272803300018","0","true"
"7246","26.922942033000183","0","true"
"7247","26.92215884900021","0","true"
"7248","26.90937684900017","0","true"
"7249","26.90659683300019","0","true"
"7250","26.893815213000195","0","true"
"7251","26.883032757000173","0","true"
"7252","26.872248837000186","0","true"
"7253","26.861463181000186","0","true"
"7254","26.85067752100018","0","true"
"7255","26.850890791000193","0","true"
"7256","26.843098751000184","0","true"
"7257","26.855448751000175","0","true"
"7258","26.855663903000192","0","true"
"7259","26.8538836470002","0","true"
"7260","26.852103681000187","0","true"
"7261","26.840324481000174","0","true"
"7262","26.840690733000187","0","true"
"7263","26.841911473000177","0","true"
"7264","26.84412827300018","0","true"
"7265","26.84734853300018","0","true"
"7266","26.851415741000174","0","true"
"7267","26.85563144100019","0","true"
"7268","26.869848541000195","0","true"
"7269","26.89306893500015","0","true"
"7270","26.90728288700017","0","true"
"7271","26.911493467000174","0","true"
"7272","26.91670270500013","0","true"
"7273","26.931918625000183","0","true"
"7274","26.927126225000173","0","true"
"7275","26.942338535000157","0","true"
"7276","26.95754954100015","0","true"
"7277","26.96176026100018","0","true"
"7278","26.954970247000183","0","true"
"7279","26.948180155000166","0","true"
"7280","26.940392155000183","0","true"
"7281","26.93260412300017","0","true"
"7282","26.934821363000164","0","true"
"7283","26.94603890300016","0","true"
"7284","26.957254983000155","0","true"
"7285","26.96747636300017","0","true"
"7286","26.967694571000177","0","true"
"7287","26.957912295000156","0","true"
"7288","26.947167259000153","0","true"
"7289","26.938381153000194","0","true"
"7290","26.94118795300017","0","true"
"7291","26.94540083300017","0","true"
"7292","26.951605207000163","0","true"
"7293","26.95781120700015","0","true"
"7294","26.954016569000178","0","true"
"7295","26.95022664900018","0","true"
"7296","26.947428573000167","0","true"
"7297","26.94163657300017","0","true"
"7298","26.956846781000184","0","true"
"7299","26.97005988900012","0","true"
"7300","26.98426714900016","0","true"
"7301","26.987472955000154","0","true"
"7302","26.981674975000157","0","true"
"7303","26.983883331000182","0","true"
"7304","26.997415197000173","0","true"
"7305","27.00162574100017","0","true"
"7306","27.012839561000163","0","true"
"7307","27.025051561000172","0","true"
"7308","27.037267981000163","0","true"
"7309","27.059482145000143","0","true"
"7310","27.091699265000166","0","true"
"7311","27.10992169300017","0","true"
"7312","27.119137397000195","0","true"
"7313","27.125362297000155","0","true"
"7314","27.11357901300017","0","true"
"7315","27.101795057000185","0","true"
"7316","27.089016857000164","0","true"
"7317","27.08224826100016","0","true"
"7318","27.07448023500017","0","true"
"7319","27.066713675000166","0","true"
"7320","27.04993918900018","0","true"
"7321","27.04416372900019","0","true"
"7322","27.03838738900017","0","true"
"7323","27.023608301000166","0","true"
"7324","27.010826355000162","0","true"
"7325","26.998045675000146","0","true"
"7326","26.98426240700015","0","true"
"7327","26.968723959000176","0","true"
"7328","26.95562723500016","0","true"
"7329","26.955228997000145","0","true"
"7330","26.965446237000148","0","true"
"7331","26.98766379700016","0","true"
"7332","26.998880897000166","0","true"
"7333","27.011092975000153","0","true"
"7334","27.01230351100013","0","true"
"7335","27.042521687000143","0","true"
"7336","27.053733187000116","0","true"
"7337","27.06494894900015","0","true"
"7338","27.066158999000148","0","true"
"7339","27.067369499000154","0","true"
"7340","27.070575931000164","0","true"
"7341","27.073781931000152","0","true"
"7342","27.06599091500014","0","true"
"7343","27.06839565500014","0","true"
"7344","27.070603893000147","0","true"
"7345","27.070815655000164","0","true"
"7346","27.070028015000165","0","true"
"7347","27.058242377000145","0","true"
"7348","27.05546495700016","0","true"
"7349","27.05368236700015","0","true"
"7350","27.04089648700016","0","true"
"7351","27.029111887000184","0","true"
"7352","27.026330033000132","0","true"
"7353","27.012548573000117","0","true"
"7354","27.03077043100017","0","true"
"7355","27.039983891000144","0","true"
"7356","27.057199491000134","0","true"
"7357","27.06341745100016","0","true"
"7358","27.07063115100016","0","true"
"7359","27.066845387000136","0","true"
"7360","27.06305938700013","0","true"
"7361","27.059273151000138","0","true"
"7362","27.055487255000166","0","true"
"7363","27.053699651000144","0","true"
"7364","27.041908571000143","0","true"
"7365","27.03912036100016","0","true"
"7366","27.026601183000153","0","true"
"7367","27.01381351700014","0","true"
"7368","27.010029965000125","0","true"
"7369","27.006244905000134","0","true"
"7370","27.003459867000117","0","true"
"7371","27.00967758100013","0","true"
"7372","27.007889941000144","0","true"
"7373","27.016873975000163","0","true"
"7374","27.006084143000148","0","true"
"7375","27.015299103000135","0","true"
"7376","27.025513103000165","0","true"
"7377","27.035726235000133","0","true"
"7378","27.046936799000154","0","true"
"7379","27.05814807900011","0","true"
"7380","27.068362903000132","0","true"
"7381","27.079579063000125","0","true"
"7382","27.079793627000143","0","true"
"7383","27.070679745000135","0","true"
"7384","27.070893745000163","0","true"
"7385","27.091112925000147","0","true"
"7386","27.090328925000133","0","true"
"7387","27.090545101000146","0","true"
"7388","27.088763313000136","0","true"
"7389","27.076979189000124","0","true"
"7390","27.06619353900012","0","true"
"7391","27.054409539000144","0","true"
"7392","27.042626003000144","0","true"
"7393","27.031842409000127","0","true"
"7394","27.033056027000175","0","true"
"7395","27.03227102700016","0","true"
"7396","27.022484387000137","0","true"
"7397","27.012694699000125","0","true"
"7398","27.003903035000107","0","true"
"7399","26.99411373500011","0","true"
"7400","27.003329435000147","0","true"
"7401","27.01155114700012","0","true"
"7402","27.010763417000156","0","true"
"7403","27.008980301000154","0","true"
"7404","27.009190225000133","0","true"
"7405","27.019402559000124","0","true"
"7406","27.038617395000124","0","true"
"7407","27.04983091500013","0","true"
"7408","27.040037515000105","0","true"
"7409","27.051245215000122","0","true"
"7410","27.062452767000128","0","true"
"7411","27.072959207000114","0","true"
"7412","27.07317125500015","0","true"
"7413","27.084052183000143","0","true"
"7414","27.104266319000125","0","true"
"7415","27.113482349000105","0","true"
"7416","27.111698764000103","0","true"
"7417","27.10991666400012","0","true"
"7418","27.11899565000012","0","true"
"7419","27.11721389900014","0","true"
"7420","27.117177077000115","0","true"
"7421","27.11639560500014","0","true"
"7422","27.13461686500013","0","true"
"7423","27.151840925000155","0","true"
"7424","27.16005870700011","0","true"
"7425","27.159273289000115","0","true"
"7426","27.156494101000106","0","true"
"7427","27.14670614300011","0","true"
"7428","27.13691858400012","0","true"
"7429","27.127349084000148","0","true"
"7430","27.11856256400013","0","true"
"7431","27.1287805460001","0","true"
"7432","27.149888610000122","0","true"
"7433","27.17210694600011","0","true"
"7434","27.1933289660001","0","true"
"7435","27.184542966000137","0","true"
"7436","27.174758978000114","0","true"
"7437","27.163139392000105","0","true"
"7438","27.154355392000134","0","true"
"7439","27.154576856000123","0","true"
"7440","27.155797196000115","0","true"
"7441","27.158015058000128","0","true"
"7442","27.14923138000011","0","true"
"7443","27.140447494000107","0","true"
"7444","27.131663218000092","0","true"
"7445","27.1228769380001","0","true"
"7446","27.113415470000138","0","true"
"7447","27.12563498000012","0","true"
"7448","27.12785442000013","0","true"
"7449","27.129079878000123","0","true"
"7450","27.129303958000097","0","true"
"7451","27.140525818000103","0","true"
