"export-world data (NetLogo 6.4.0)"
"ABM information landscape.nlogo"
"11/23/2024 20:47:35:141 +0100"

"RANDOM STATE"
"0 0 -1727483681 462 0.0 false -2143847395 -225232960 -34455300 1139942939 1962124151 1561184508 94416602 256157227 331990203 -1494297188 1604069643 -1923229155 1871685467 1544323204 242824608 -1694523997 1015405730 770810684 -306179267 2053498582 -490597341 -1066001658 -121742062 -1366418765 -108648950 -1755702369 -281551841 288211392 -335109242 1237298081 -1667283396 172788568 -1624828323 -1995314975 1846687634 -1488564873 630890245 -283832993 429862204 202490460 1519990139 1656590224 1134936791 -2117063333 -1941400709 125424688 1079566102 983409143 -1635917102 1202424688 809848056 -1882452005 -967475296 1088287082 -248484930 -1203052335 1195606331 493152912 -946812632 -316406066 1869559465 -392921109 838335239 -1816652115 -2018877201 -637869288 -1132009775 -1067262234 -2084841616 1142923223 2024356810 -737595989 1706208279 -356013311 120701330 1528167648 -506283615 539534642 -233249056 2014434582 333797462 -1183609899 -878158778 1494494967 463387362 -304743800 1309778620 -347561426 -729100877 -721910084 436627306 122080070 -1682745230 1662630379 -111049048 834481703 -48121330 -1897818084 -53057707 -1845947694 515100365 2054669695 197807623 -759782375 -395097281 2081536195 -1389569112 570448353 -1988488764 -760055912 -78931190 -1803653714 1371488624 -751486184 -462385824 959673088 -637249956 1288492751 1747599940 -1603131935 2098537153 -652670153 313267262 -2059266811 -324096931 853921472 1669973405 845494597 -855472125 888850382 1521887119 -1227743258 383251209 1948142996 2051086322 1208443156 255775218 602771922 1332920270 820238043 1068436438 -1658193863 -1139800938 779611166 1930681523 30248152 115117363 -206954980 145988182 1623838135 -934710376 1165194828 1101717565 1028066748 -1372931009 -121659845 752406827 727833708 523828647 444863239 1853684067 1083691241 2134225577 -1972931408 -683211338 -200515285 1024820120 442516387 1832635576 831145255 -1852837528 532769517 1118181551 1564390381 -1214320886 -176264288 -200227006 697497107 1140510778 -2037430200 1422060794 683970182 -330538947 1940740307 2037441222 266371789 647314102 1919860084 -2086615983 906357756 286668603 -1836515859 1014601574 -1231985705 -1304015392 -200307583 -290389579 -2133345379 -972612563 -409174612 -195239513 999235288 -1082295975 -1189901343 -1316049387 -2049450287 -1966245749 1388659679 -508285500 -2055532311 837992714 933806349 53143374 -223588723 -1761517060 -963320336 196777248 1628773372 1079657164 -1395536462 -1233741444 -1839078567 -2017282976 -769300104 597788755 -85292677 -465530314 976125624 1741629230 -561009834 1293728806 -418968858 -310815537 -2027061415 1722165642 1600720771 -2081332690 -698802328 -292958417 1172114257 -1487872213 -1370749204 -221079467 -2000731922 -1328335912 -1352317627 2003614998 1590277911 -367471521 777864527 632859959 -874305459 -1775347144 -563186239 1924687847 669566565 -446097249 -352950205 169909481 -402662224 1680629985 974201892 -1412879540 241604490 2113087371 1707472953 -1230249361 -1818621116 1398279012 -687680279 -269756288 965992180 674694123 805977773 1073335135 -601575045 1078948411 -2082602859 1563311017 862157075 -813758961 1567360734 1855176068 -1360487227 1842258183 2027886212 -818351931 -219344677 1025187244 -128524279 -1894629898 774968018 30222547 -481928221 1357416017 341902178 -1403984063 1161025069 -1164765665 -106946645 -1322622380 1995040331 -1474334401 816707177 -879024286 1773882785 -376886853 892848484 1755356703 -928497649 -1651979628 -361797983 -1040353821 111984713 -434218891 -1891545685 -1915683543 -152076672 -404273245 756904886 -499957774 -1125913304 45883359 687516449 299135572 -108690192 302391385 -1790111583 71995346 -518890620 1852063510 602880933 -2036780876 -1806923516 1456679966 1521581998 -500935740 -1058970546 -1271484256 -47811967 -1862897970 -2032813681 1980090940 -1323523894 2131302039 -469647948 291397642 -32261836 -1066948053 -1989018061 1878519222 -778464467 1715419872 -266491449 -1833266367 -1825445886 251797992 -953377251 -33660579 -1702822451 1219347566 1623302712 -16554369 887755983 450547026 1566799136 855525318 -2125474475 467133161 -1588224647 -286593120 1870521251 1852359656 453406090 -1428923983 975389903 2035130854 1138440116 1931428628 -1529417119 -529856376 -1167779738 1371996566 631783833 -244683940 1497126467 -1702899982 1754475127 740762462 -1011335545 -1404577772 1480342847 -383892307 -1197953463 -1782484271 282613685 -798911278 1905026818 1688036848 1540214891 -692678130 -2075655368 947113676 -1007393953 -88406495 1764029335 -2026840016 -1054296847 236771723 -329861029 -1390546732 -1884803378 -1117404715 679806522 447962631 -2041844225 1313525781 1931028231 1456104696 -1079717877 -1443620672 498607792 541980928 821670911 565515059 1745327944 -1306523466 -1202917302 1594417723 2119385409 -1499494962 -322793039 478128927 -745462299 -1001842292 -1742174602 381345658 160083618 -133412615 983049216 -1309746273 -1815220660 1051920439 -1513564240 -1444465959 473888407 -324948790 -1312350097 -135293251 60440981 -441696869 1462220504 -238899131 1252421859 -564900251 1721897717 -580057998 805643879 -23526598 -1057837645 640325034 1013238607 785499319 -202444973 93322965 -534075024 974068873 -321133186 -1049389950 1834692199 353827367 -1638802268 -1617118247 -607713576 -37525715 -561400431 -1235274369 1093794982 -711086608 1225131261 1656381515 -452112302 1845972242 1935080984 2098991954 -966951584 -1936010798 1420543432 257750903 -2063599202 -1023807879 305318695 254493366 -811134447 -2146247203 94201571 -1548147858 1072191388 -1037970052 -1003442175 58852390 -536798892 -1742939865 -221395419 -1746858231 102703297 824113710 280632921 924746033 915518867 1143919967 1353436556 -230450083 1533244164 1522580822 -1567117876 -1052251227 1281973651 1315948376 1829358038 1854572794 -278022548 2138097099 1205762045 1687495986 -5597717 568417826 2145321719 933629152 1303742983 1299689452 1707733602 1664019616 -1352912921 934036784 -428250246 -1671955501 -1885947514 588108865 -1177130176 1459598124 1348826413 1316929221 -1492820047 33465324 1083542204 -127245496 -1200677348 -963961942 1945542720 926438638 -397043027 -854016262 -109425929 2021107902 194805058 1065962704 102699371 2122561654 -1742814274 -667104983 -1565571997 1221524766 -1952957107 969554646 -853699212 -774727140 149009602 1815377650 -703841587 -1104938142 1366116178 -1973323203 2138770961 878572414 -860041170 -546142973 -1852097444 1586742896 -1893021955 1624522192 -1112983308 795687528 274442108 -823217702 -83856637 397598015 -1190640763 -100143024 -1947777409 -1059194531 -1744584485 -1771919271 -1747795355 -1513053883 2080079408 1120555476 -317175206 -1190967334 -1078623262 1569694641 -1567804839 -2111306234 40094213 -1601579912 1084707452 710706039 1617054506 535485670 346380030 -2081090177 -1956210231 -784587471 -136360354 -113489894 -452906830 1458226198 -559535932 1468748356 1781322559 797360527 256350098 699990571 158505475"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","people"
"-64","64","-64","64","0","nobody","500","""NEITHER""","10000","500"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","information-level","trust","credibility","opinions","government-intervention","government-control-of-economy","free-trade","protectionism","pro-choice","tax-increase-to-offset-debt-and-deficit","crime-punishment-level","military-hawkishness","non-military-interventions","affirmative-action","prayer-in-schools","market-solution-to-healthcare","moralistic-law","government-intervention-weight","government-control-of-economy-weight","free-trade-weight","protectionism-weight","pro-choice-weight","tax-increase-to-offset-debt-and-deficit-weight","crime-punishment-level-weight","military-hawkishness-weight","non-military-interventions-weight","affirmative-action-weight","prayer-in-schools-weight","market-solution-to-healthcare-weight","moralistic-law-weight"
"-61","-39","[212.5 237.5 212.5]","""""","9.9"
"-60","-39","[233.75 246.25 233.75]","""""","9.9"
"-59","-39","9.9","""""","9.9"
"-58","-39","[233.75 246.25 233.75]","""""","9.9"
"-57","-39","[212.5 237.5 212.5]","""""","9.9"
"-56","-39","[191.25 228.75 191.25]","""""","9.9"
"-55","-39","[170 220 170]","""""","9.9"
"-54","-39","[148.75 211.25 148.75]","""""","9.9"
"-53","-39","[127.5 202.5 127.5]","""""","9.9"
"-52","-39","[106.25 193.75 106.25]","""""","9.9"
"-51","-39","[85 185 85]","""""","9.9"
"-50","-39","[63.75 176.25 63.75]","""""","9.9"
"-49","-39","[42.5 167.5 42.5]","""""","9.9"
"-48","-39","[21.25 158.75 21.25]","""""","9.9"
"-47","-39","[0 150 0]","""""","9.9"
"-46","-39","[62.57306581457988 175.7653800412976 62.57306581457988]","""""","9.9"
"-45","-39","[41.44014305118111 167.06358831519222 41.44014305118111]","""""","9.9"
"-44","-39","[20.28607838477072 158.35309109961148 20.28607838477072]","""""","9.9"
"-43","-39","[106.25 193.75 106.25]","""""","9.9"
"-42","-39","[127.5 202.5 127.5]","""""","9.9"
"-41","-39","[148.75 211.25 148.75]","""""","9.9"
"-40","-39","[170 220 170]","""""","9.9"
"-39","-39","[191.25 228.75 191.25]","""""","9.9"
"-38","-39","[212.5 237.5 212.5]","""""","9.9"
"-37","-39","[233.75 246.25 233.75]","""""","9.9"
"-36","-39","9.9","""""","9.9"
"-35","-39","[233.75 246.25 233.75]","""""","9.9"
"-34","-39","[212.5 237.5 212.5]","""""","9.9"
"-33","-39","[191.25 228.75 191.25]","""""","9.9"
"-32","-39","[170 220 170]","""""","9.9"
"-31","-39","[148.75 211.25 148.75]","""""","9.9"
"-30","-39","[127.5 202.5 127.5]","""""","9.9"
"-29","-39","[106.25 193.75 106.25]","""""","9.9"
"-28","-39","[85 185 85]","""""","9.9"
"-27","-39","[63.75 176.25 63.75]","""""","9.9"
"-26","-39","[42.5 167.5 42.5]","""""","9.9"
"-25","-39","[21.25 158.75 21.25]","""""","9.9"
"-24","-39","[0 150 0]","""""","9.9"
"-23","-39","[6.27512689720794 152.5838757812033 6.27512689720794]","""""","9.9"
"-22","-39","[26.130495696783584 160.75961587514618 26.130495696783584]","""""","9.9"
"-21","-39","[45.711771711832796 168.82249423428408 45.711771711832796]","""""","9.9"
"-20","-39","[64.93422191251787 176.73762078750735 64.93422191251787]","""""","9.9"
"-19","-39","[83.67702284865584 184.4552447023877 83.67702284865584]","""""","9.9"
"-18","-39","[101.76407079278044 191.9028526793802 101.76407079278044]","""""","9.9"
"-17","-39","[118.93360995455197 198.97266292246258 118.93360995455197]","""""","9.9"
"-16","-39","[134.79184719828692 205.50252531694167 134.79184719828692]","""""","9.9"
"-15","-39","[148.75 211.25 148.75]","""""","9.9"
"-14","-39","[159.96711095625892 215.86881039375368 159.96711095625892]","""""","9.9"
"-13","-39","[167.38400545562473 218.92282577584547 167.38400545562473]","""""","9.9"
"-12","-39","[170 220 170]","""""","9.9"
"-11","-39","[167.38400545562473 218.92282577584547 167.38400545562473]","""""","9.9"
"-10","-39","[159.96711095625892 215.86881039375368 159.96711095625892]","""""","9.9"
"-9","-39","[148.75 211.25 148.75]","""""","9.9"
"-8","-39","[134.79184719828692 205.50252531694167 134.79184719828692]","""""","9.9"
"-7","-39","[118.93360995455197 198.97266292246258 118.93360995455197]","""""","9.9"
"-6","-39","[101.76407079278044 191.9028526793802 101.76407079278044]","""""","9.9"
"-5","-39","[83.67702284865584 184.4552447023877 83.67702284865584]","""""","9.9"
"-4","-39","[64.93422191251787 176.73762078750735 64.93422191251787]","""""","9.9"
"-3","-39","[45.711771711832796 168.82249423428408 45.711771711832796]","""""","9.9"
"-2","-39","[26.130495696783584 160.75961587514618 26.130495696783584]","""""","9.9"
"-1","-39","[6.27512689720794 152.5838757812033 6.27512689720794]","""""","9.9"
"0","-39","[20.28607838477072 158.35309109961148 20.28607838477072]","""""","9.9"
"1","-39","[41.44014305118111 167.06358831519222 41.44014305118111]","""""","9.9"
"2","-39","[62.57306581457988 175.7653800412976 62.57306581457988]","""""","9.9"
"3","-39","[83.67702284865584 184.4552447023877 83.67702284865584]","""""","9.9"
"4","-39","[104.73980899785863 193.1281566461771 104.73980899785863]","""""","9.9"
"5","-39","[125.74129623116283 201.77582785989057 125.74129623116283]","""""","9.9"
"6","-39","[146.64583533615334 210.38357925606314 146.64583533615334]","""""","9.9"
"7","-39","[167.38400545562473 218.92282577584547 167.38400545562473]","""""","9.9"
"8","-39","[187.80159972142195 227.3300704735267 187.80159972142195]","""""","9.9"
"9","-39","[207.48355547812946 235.43440519687684 207.48355547812946]","""""","9.9"
"10","-39","[224.94796179957171 242.62563132923543 224.94796179957171]","""""","9.9"
"11","-39","[233.75 246.25 233.75]","""""","9.9"
"12","-39","[224.94796179957171 242.62563132923543 224.94796179957171]","""""","9.9"
"13","-39","[207.48355547812946 235.43440519687684 207.48355547812946]","""""","9.9"
"14","-39","[187.80159972142195 227.3300704735267 187.80159972142195]","""""","9.9"
"15","-39","[167.38400545562473 218.92282577584547 167.38400545562473]","""""","9.9"
"16","-39","[146.64583533615334 210.38357925606314 146.64583533615334]","""""","9.9"
"17","-39","[125.74129623116283 201.77582785989057 125.74129623116283]","""""","9.9"
"18","-39","[17.41777739064733 157.1720259843842 17.41777739064733]","""""","9.9"
"19","-39","[36.21785950402622 164.91323626636375 36.21785950402622]","""""","9.9"
"20","-39","[54.52790094379719 172.4526650945047 54.52790094379719]","""""","9.9"
"21","-39","[72.20058807534417 179.72965391337704 72.20058807534417]","""""","9.9"
"22","-39","[89.0321943869836 186.6603153358168 89.0321943869836]","""""","9.9"
"23","-39","[104.73980899785863 193.1281566461771 104.73980899785863]","""""","9.9"
"24","-39","[118.93360995455197 198.97266292246258 118.93360995455197]","""""","9.9"
"25","-39","[131.09227223453735 203.97917092010363 131.09227223453735]","""""","9.9"
"26","-39","[140.56524784839178 207.8798079375731 140.56524784839178]","""""","9.9"
"27","-39","[146.64583533615334 210.38357925606314 146.64583533615334]","""""","9.9"
"28","-39","[148.75 211.25 148.75]","""""","9.9"
"29","-39","[146.64583533615334 210.38357925606314 146.64583533615334]","""""","9.9"
"30","-39","[140.56524784839178 207.8798079375731 140.56524784839178]","""""","9.9"
"31","-39","[131.09227223453735 203.97917092010363 131.09227223453735]","""""","9.9"
"32","-39","[118.93360995455197 198.97266292246258 118.93360995455197]","""""","9.9"
"33","-39","[104.73980899785863 193.1281566461771 104.73980899785863]","""""","9.9"
"34","-39","[89.0321943869836 186.6603153358168 89.0321943869836]","""""","9.9"
"35","-39","[72.20058807534417 179.72965391337704 72.20058807534417]","""""","9.9"
"36","-39","[54.52790094379719 172.4526650945047 54.52790094379719]","""""","9.9"
"37","-39","[36.21785950402622 164.91323626636375 36.21785950402622]","""""","9.9"
"38","-39","[17.41777739064733 157.1720259843842 17.41777739064733]","""""","9.9"
"39","-39","[101.76407079278044 191.9028526793802 101.76407079278044]","""""","9.9"
"40","-39","[89.0321943869836 186.6603153358168 89.0321943869836]","""""","9.9"
"41","-39","[74.6877707974304 180.75378797541254 74.6877707974304]","""""","9.9"
"42","-39","[59.084680282526136 174.32898599868724 59.084680282526136]","""""","9.9"
"43","-39","[42.5 167.5 42.5]","""""","9.9"
"44","-39","[25.146106189170666 160.35427901907028 25.146106189170666]","""""","9.9"
"45","-39","[7.184544469074723 152.95834184020725 7.184544469074723]","""""","9.9"
"46","-39","[212.5 237.5 212.5]","""""","9.9"
"47","-39","[17.41777739064733 157.1720259843842 17.41777739064733]","""""","9.9"
"48","-39","[36.21785950402622 164.91323626636375 36.21785950402622]","""""","9.9"
"49","-39","[54.52790094379719 172.4526650945047 54.52790094379719]","""""","9.9"
"50","-39","[72.20058807534417 179.72965391337704 72.20058807534417]","""""","9.9"
"51","-39","[89.0321943869836 186.6603153358168 89.0321943869836]","""""","9.9"
"52","-39","[6.27512689720794 152.5838757812033 6.27512689720794]","""""","9.9"
"53","-39","[12.712722166433196 155.23465030382545 12.712722166433196]","""""","9.9"
"54","-39","[17.41777739064733 157.1720259843842 17.41777739064733]","""""","9.9"
"55","-39","[20.28607838477072 158.35309109961148 20.28607838477072]","""""","9.9"
"56","-39","[21.25 158.75 21.25]","""""","9.9"
"57","-39","[20.28607838477072 158.35309109961148 20.28607838477072]","""""","9.9"
"58","-39","[17.41777739064733 157.1720259843842 17.41777739064733]","""""","9.9"
"59","-39","[12.712722166433196 155.23465030382545 12.712722166433196]","""""","9.9"
"60","-39","[6.27512689720794 152.5838757812033 6.27512689720794]","""""","9.9"
"61","-39","[63.75 176.25 63.75]","""""","9.9"
"62","-39","[85 185 85]","""""","9.9"
"63","-39","[106.25 193.75 106.25]","""""","9.9"
"64","-39","[127.5 202.5 127.5]","""""","9.9"
"-64","-40","[146.64583533615334 210.38357925606314 146.64583533615334]","""""","9.9"
"-63","-40","[167.38400545562473 218.92282577584547 167.38400545562473]","""""","9.9"
"-62","-40","[187.80159972142195 227.3300704735267 187.80159972142195]","""""","9.9"
"-61","-40","[207.48355547812946 235.43440519687684 207.48355547812946]","""""","9.9"
"-60","-40","[224.94796179957171 242.62563132923543 224.94796179957171]","""""","9.9"
"-59","-40","[233.75 246.25 233.75]","""""","9.9"
"-58","-40","[224.94796179957171 242.62563132923543 224.94796179957171]","""""","9.9"
"-57","-40","[207.48355547812946 235.43440519687684 207.48355547812946]","""""","9.9"
"-56","-40","[187.80159972142195 227.3300704735267 187.80159972142195]","""""","9.9"
"-55","-40","[167.38400545562473 218.92282577584547 167.38400545562473]","""""","9.9"
"-54","-40","[146.64583533615334 210.38357925606314 146.64583533615334]","""""","9.9"
"-53","-40","[125.74129623116283 201.77582785989057 125.74129623116283]","""""","9.9"
"-52","-40","[104.73980899785863 193.1281566461771 104.73980899785863]","""""","9.9"
"-51","-40","[83.67702284865584 184.4552447023877 83.67702284865584]","""""","9.9"
"-50","-40","[62.57306581457988 175.7653800412976 62.57306581457988]","""""","9.9"
"-49","-40","[41.44014305118111 167.06358831519222 41.44014305118111]","""""","9.9"
"-48","-40","[20.28607838477072 158.35309109961148 20.28607838477072]","""""","9.9"
"-47","-40","[85 185 85]","""""","9.9"
"-46","-40","[63.75 176.25 63.75]","""""","9.9"
"-45","-40","[42.5 167.5 42.5]","""""","9.9"
"-44","-40","[21.25 158.75 21.25]","""""","9.9"
"-43","-40","[0 150 0]","""""","9.9"
"-42","-40","[125.74129623116283 201.77582785989057 125.74129623116283]","""""","9.9"
"-41","-40","[146.64583533615334 210.38357925606314 146.64583533615334]","""""","9.9"
"-40","-40","[167.38400545562473 218.92282577584547 167.38400545562473]","""""","9.9"
"-39","-40","[187.80159972142195 227.3300704735267 187.80159972142195]","""""","9.9"
"-38","-40","[207.48355547812946 235.43440519687684 207.48355547812946]","""""","9.9"
"-37","-40","[224.94796179957171 242.62563132923543 224.94796179957171]","""""","9.9"
"-36","-40","[233.75 246.25 233.75]","""""","9.9"
"-35","-40","[224.94796179957171 242.62563132923543 224.94796179957171]","""""","9.9"
"-34","-40","[207.48355547812946 235.43440519687684 207.48355547812946]","""""","9.9"
"-33","-40","[187.80159972142195 227.3300704735267 187.80159972142195]","""""","9.9"
"-32","-40","[167.38400545562473 218.92282577584547 167.38400545562473]","""""","9.9"
"-31","-40","[146.64583533615334 210.38357925606314 146.64583533615334]","""""","9.9"
"-30","-40","[125.74129623116283 201.77582785989057 125.74129623116283]","""""","9.9"
"-29","-40","[104.73980899785863 193.1281566461771 104.73980899785863]","""""","9.9"
"-28","-40","[83.67702284865584 184.4552447023877 83.67702284865584]","""""","9.9"
"-27","-40","[62.57306581457988 175.7653800412976 62.57306581457988]","""""","9.9"
"-26","-40","[41.44014305118111 167.06358831519222 41.44014305118111]","""""","9.9"
"-25","-40","[20.28607838477072 158.35309109961148 20.28607838477072]","""""","9.9"
"-24","-40","[83.67702284865584 184.4552447023877 83.67702284865584]","""""","9.9"
"-23","-40","[93.16482150039192 188.3619853236908 93.16482150039192]","""""","9.9"
"-22","-40","[17.41777739064733 157.1720259843842 17.41777739064733]","""""","9.9"
"-21","-40","[36.21785950402622 164.91323626636375 36.21785950402622]","""""","9.9"
"-20","-40","[54.52790094379719 172.4526650945047 54.52790094379719]","""""","9.9"
"-19","-40","[72.20058807534417 179.72965391337704 72.20058807534417]","""""","9.9"
"-18","-40","[89.0321943869836 186.6603153358168 89.0321943869836]","""""","9.9"
"-17","-40","[104.73980899785863 193.1281566461771 104.73980899785863]","""""","9.9"
"-16","-40","[118.93360995455197 198.97266292246258 118.93360995455197]","""""","9.9"
"-15","-40","[131.09227223453735 203.97917092010363 131.09227223453735]","""""","9.9"
"-14","-40","[140.56524784839178 207.8798079375731 140.56524784839178]","""""","9.9"
"-13","-40","[146.64583533615334 210.38357925606314 146.64583533615334]","""""","9.9"
"-12","-40","[148.75 211.25 148.75]","""""","9.9"
"-11","-40","[146.64583533615334 210.38357925606314 146.64583533615334]","""""","9.9"
"-10","-40","[140.56524784839178 207.8798079375731 140.56524784839178]","""""","9.9"
"-9","-40","[131.09227223453735 203.97917092010363 131.09227223453735]","""""","9.9"
"-8","-40","[118.93360995455197 198.97266292246258 118.93360995455197]","""""","9.9"
"-7","-40","[104.73980899785863 193.1281566461771 104.73980899785863]","""""","9.9"
"-6","-40","[89.0321943869836 186.6603153358168 89.0321943869836]","""""","9.9"
"-5","-40","[72.20058807534417 179.72965391337704 72.20058807534417]","""""","9.9"
"-4","-40","[54.52790094379719 172.4526650945047 54.52790094379719]","""""","9.9"
"-3","-40","[36.21785950402622 164.91323626636375 36.21785950402622]","""""","9.9"
"-2","-40","[17.41777739064733 157.1720259843842 17.41777739064733]","""""","9.9"
"-1","-40","[17.41777739064733 157.1720259843842 17.41777739064733]","""""","9.9"
"0","-40","[17.41777739064733 157.1720259843842 17.41777739064733]","""""","9.9"
"1","-40","[38.29167067230668 165.7671585121263 38.29167067230668]","""""","9.9"
"2","-40","[59.084680282526136 174.32898599868724 59.084680282526136]","""""","9.9"
"3","-40","[79.76801091124943 182.84565155169093 79.76801091124943]","""""","9.9"
"4","-40","[100.29766485278898 191.29903846879546 100.29766485278898]","""""","9.9"
"5","-40","[120.60319944284387 199.66014094705335 120.60319944284387]","""""","9.9"
"6","-40","[140.56524784839178 207.8798079375731 140.56524784839178]","""""","9.9"
"7","-40","[159.96711095625892 215.86881039375368 159.96711095625892]","""""","9.9"
"8","-40","[178.38203539639022 223.4514263396901 178.38203539639022]","""""","9.9"
"9","-40","[194.89592359914346 230.25126265847084 194.89592359914346]","""""","9.9"
"10","-40","[207.48355547812946 235.43440519687684 207.48355547812946]","""""","9.9"
"11","-40","[212.5 237.5 212.5]","""""","9.9"
"12","-40","[207.48355547812946 235.43440519687684 207.48355547812946]","""""","9.9"
"13","-40","[194.89592359914346 230.25126265847084 194.89592359914346]","""""","9.9"
"14","-40","[178.38203539639022 223.4514263396901 178.38203539639022]","""""","9.9"
"15","-40","[159.96711095625892 215.86881039375368 159.96711095625892]","""""","9.9"
"16","-40","[140.56524784839178 207.8798079375731 140.56524784839178]","""""","9.9"
"17","-40","[6.27512689720794 152.5838757812033 6.27512689720794]","""""","9.9"
"18","-40","[26.130495696783584 160.75961587514618 26.130495696783584]","""""","9.9"
"19","-40","[45.711771711832796 168.82249423428408 45.711771711832796]","""""","9.9"
"20","-40","[64.93422191251787 176.73762078750735 64.93422191251787]","""""","9.9"
"21","-40","[83.67702284865584 184.4552447023877 83.67702284865584]","""""","9.9"
"22","-40","[101.76407079278044 191.9028526793802 101.76407079278044]","""""","9.9"
"23","-40","[118.93360995455197 198.97266292246258 118.93360995455197]","""""","9.9"
"24","-40","[134.79184719828692 205.50252531694167 134.79184719828692]","""""","9.9"
"25","-40","[148.75 211.25 148.75]","""""","9.9"
"26","-40","[159.96711095625892 215.86881039375368 159.96711095625892]","""""","9.9"
"27","-40","[167.38400545562473 218.92282577584547 167.38400545562473]","""""","9.9"
"28","-40","[170 220 170]","""""","9.9"
"29","-40","[167.38400545562473 218.92282577584547 167.38400545562473]","""""","9.9"
"30","-40","[159.96711095625892 215.86881039375368 159.96711095625892]","""""","9.9"
"31","-40","[148.75 211.25 148.75]","""""","9.9"
"32","-40","[134.79184719828692 205.50252531694167 134.79184719828692]","""""","9.9"
"33","-40","[118.93360995455197 198.97266292246258 118.93360995455197]","""""","9.9"
"34","-40","[101.76407079278044 191.9028526793802 101.76407079278044]","""""","9.9"
"35","-40","[83.67702284865584 184.4552447023877 83.67702284865584]","""""","9.9"
"36","-40","[64.93422191251787 176.73762078750735 64.93422191251787]","""""","9.9"
"37","-40","[45.711771711832796 168.82249423428408 45.711771711832796]","""""","9.9"
"38","-40","[26.130495696783584 160.75961587514618 26.130495696783584]","""""","9.9"
"39","-40","[6.27512689720794 152.5838757812033 6.27512689720794]","""""","9.9"
"40","-40","[72.20058807534417 179.72965391337704 72.20058807534417]","""""","9.9"
"41","-40","[59.084680282526136 174.32898599868724 59.084680282526136]","""""","9.9"
"42","-40","[44.63573259700212 168.3794193046479 44.63573259700212]","""""","9.9"
"43","-40","[29.10940147938871 161.9862241385718 29.10940147938871]","""""","9.9"
"44","-40","[12.712722166433196 155.23465030382545 12.712722166433196]","""""","9.9"
"45","-40","[224.94796179957171 242.62563132923543 224.94796179957171]","""""","9.9"
"46","-40","[207.48355547812946 235.43440519687684 207.48355547812946]","""""","9.9"
"47","-40","[7.184544469074723 152.95834184020725 7.184544469074723]","""""","9.9"
"48","-40","[25.146106189170666 160.35427901907028 25.146106189170666]","""""","9.9"
"49","-40","[42.5 167.5 42.5]","""""","9.9"
"50","-40","[59.084680282526136 174.32898599868724 59.084680282526136]","""""","9.9"
"51","-40","[74.6877707974304 180.75378797541254 74.6877707974304]","""""","9.9"
"52","-40","[89.0321943869836 186.6603153358168 89.0321943869836]","""""","9.9"
"53","-40","[101.76407079278044 191.9028526793802 101.76407079278044]","""""","9.9"
"54","-40","[112.45066643438841 196.30321559063051 112.45066643438841]","""""","9.9"
"55","-40","[120.60319944284387 199.66014094705335 120.60319944284387]","""""","9.9"
"56","-40","[0 150 0]","""""","9.9"
"57","-40","[127.5 202.5 127.5]","""""","9.9"
"58","-40","[125.74129623116283 201.77582785989057 125.74129623116283]","""""","9.9"
"59","-40","[20.28607838477072 158.35309109961148 20.28607838477072]","""""","9.9"
"60","-40","[41.44014305118111 167.06358831519222 41.44014305118111]","""""","9.9"
"61","-40","[62.57306581457988 175.7653800412976 62.57306581457988]","""""","9.9"
"62","-40","[83.67702284865584 184.4552447023877 83.67702284865584]","""""","9.9"
"63","-40","[104.73980899785863 193.1281566461771 104.73980899785863]","""""","9.9"
"64","-40","[125.74129623116283 201.77582785989057 125.74129623116283]","""""","9.9"
"-64","-41","[140.56524784839178 207.8798079375731 140.56524784839178]","""""","9.9"
"-63","-41","[159.96711095625892 215.86881039375368 159.96711095625892]","""""","9.9"
"-62","-41","[178.38203539639022 223.4514263396901 178.38203539639022]","""""","9.9"
"-61","-41","[194.89592359914346 230.25126265847084 194.89592359914346]","""""","9.9"
"-60","-41","[207.48355547812946 235.43440519687684 207.48355547812946]","""""","9.9"
"-59","-41","[212.5 237.5 212.5]","""""","9.9"
"-58","-41","[207.48355547812946 235.43440519687684 207.48355547812946]","""""","9.9"
"-57","-41","[194.89592359914346 230.25126265847084 194.89592359914346]","""""","9.9"
"-56","-41","[178.38203539639022 223.4514263396901 178.38203539639022]","""""","9.9"
"-55","-41","[159.96711095625892 215.86881039375368 159.96711095625892]","""""","9.9"
"-54","-41","[140.56524784839178 207.8798079375731 140.56524784839178]","""""","9.9"
"-53","-41","[120.60319944284387 199.66014094705335 120.60319944284387]","""""","9.9"
"-52","-41","[100.29766485278898 191.29903846879546 100.29766485278898]","""""","9.9"
"-51","-41","[79.76801091124943 182.84565155169093 79.76801091124943]","""""","9.9"
"-50","-41","[59.084680282526136 174.32898599868724 59.084680282526136]","""""","9.9"
"-49","-41","[38.29167067230668 165.7671585121263 38.29167067230668]","""""","9.9"
"-48","-41","[17.41777739064733 157.1720259843842 17.41777739064733]","""""","9.9"
"-47","-41","[83.67702284865584 184.4552447023877 83.67702284865584]","""""","9.9"
"-46","-41","[62.57306581457988 175.7653800412976 62.57306581457988]","""""","9.9"
"-45","-41","[41.44014305118111 167.06358831519222 41.44014305118111]","""""","9.9"
"-44","-41","[20.28607838477072 158.35309109961148 20.28607838477072]","""""","9.9"
