"export-world data (NetLogo 6.4.0)"
"ABM information landscape.nlogo"
"11/23/2024 20:39:40:637 +0100"

"RANDOM STATE"
"0 0 -1727483681 177 0.0 false -667302726 652095674 127553487 -2042633242 377724848 -1589111410 -193104828 139574779 -1001356087 88378141 -809769567 -652968145 -845469558 227341388 -327238744 1470318142 2030479717 -1709288836 -1002584141 432114167 -1195236126 1578126679 -1187855820 649373564 -2097825238 1188928446 54729364 77563645 75400850 -948615257 -58618561 678084262 41070691 1687584369 109518268 1740392638 503296304 -1869282245 -819527273 1352125765 -1981723476 -1218470966 401532813 -598170158 -1557294983 405036170 28543172 -616639525 -1245978820 1824933217 -1770290835 -247884150 -251187537 1623966743 369904181 -169051645 -1470316401 142025901 -1329871773 298757941 -1065889452 -1222823300 -1867005962 608824185 -1125175211 325331149 182676460 751691785 2141309176 -1925197280 -2056757245 1436411711 666914380 -1579054338 1104658323 -1776455339 -988906334 -841502475 758033710 1223133239 946862748 1281747704 -1100717502 1585300349 -1826444263 2037588483 1027726150 1297494693 1784169017 -1415686845 -361812449 1266723544 146324724 -1484203437 -1174300169 -1447524603 346962277 -568706521 1697781580 -1477530942 -1677720205 1527956873 196657147 -149607941 1318385958 -1196474990 -1281493788 891300446 -567429545 42158980 -1442986172 -1386238248 -1879015817 -1705896996 -997473141 243499719 931657340 70648850 311819515 -1488634503 1607927862 -580598752 -983589927 -1345688217 1686593773 2108200324 -275554428 89360013 -99530918 -1008901230 -2035673197 458516174 -1180238195 -1117688675 -1394502005 -833756279 -433409038 846126189 -739113698 1827611250 -787979977 -1089093899 799691965 1131246094 225229922 -1617445671 106816985 685324662 -1843959685 -1748253703 1032366051 -268312917 1761109936 -150631848 1082171726 557178209 -1800732153 212452379 245908459 2103627600 -1426841464 -1311552390 374926209 1697625237 1491905810 -1685947564 1819899867 -2048117697 -214498200 -1466198180 -438928269 -1495264418 706256606 -67175908 160981472 -1363197483 2048865516 -1694440399 -951084461 -761656006 -1653947972 -1389217214 -964144508 -832519785 697952844 1463537485 -1270229948 872769005 576164317 -320136512 616361454 -584847898 -1228234092 464008632 1763285601 -262309550 1641123056 1354637928 1811556477 1340732313 -482670393 -228382697 -1757477258 1755556432 864804003 -864417610 547237593 -1310209984 2100112699 462989601 -170669103 -2082196802 -1072285626 1228474101 1487767218 -2002036041 -798864345 1281002602 -699959501 -1384274023 -1117980085 675103373 1482717277 -1024756524 -201191004 738940719 -12735771 -1665542551 959960882 -1323804614 1206653716 -998685029 -699483610 2012979612 1954542383 802475415 1216918199 -757035748 -1159860592 1765747816 -195923008 -160565090 1562533057 445990385 -576678208 1043634745 2082645903 668536666 680877354 2136090885 -2087601652 2005302771 -49158049 1772443484 -233377624 1589594587 488970935 -1654179094 1263477449 -329703146 -1730295202 -1163181619 -664063856 487207107 178785322 1307892712 615165667 1126634130 1949376235 -1541586905 882153512 914843898 417411194 -121026122 1639046024 1781069531 -1878461144 -69945690 634776173 -704446466 -1529682810 -710388018 -1639900724 -628874030 -652238093 -1437704117 -1562889716 -856797054 1878411651 -1796955100 -1493861541 1143364864 -691213695 -1365249901 -1792204227 -190276575 -1555751322 -2107777193 -1795311671 -873604612 1485007097 -1239989508 211935989 57772912 -1836355378 -1963131699 -877595046 445419983 1362361195 -1176085817 640566311 1142328905 -1746349506 2013687962 -1258774048 -1822536400 -2135786663 -2044538163 -897723281 6329833 -1193419704 1641766713 1948894273 -1641142936 129761233 476044970 -1982326624 190077931 -1227681814 607295959 1885383803 612355404 1463240996 248954908 -1468942954 -886689091 740846365 326276210 704079716 1163132127 -325886424 32877044 819175434 -1988535103 1489773679 -56137045 1841929316 -451913412 1111221523 -835442066 1854118087 1006995699 1141241682 -1863131787 1885419707 -210844760 1175396706 -1506472807 -777597665 -1603286526 -1240846751 641966363 142966564 -2139720076 -2075873208 107631753 -691531031 -324536090 478214608 354405046 -1236718383 1496940346 -1096508198 2091899459 2075201649 -1061834722 -137104650 336899354 1915997998 553587097 1415618797 -1101040092 1184960444 1556699989 -6726972 -597690078 755578382 -1021005689 1099497105 -1933847062 -1237463353 564092535 1761086554 -1226288214 -193970282 -1677993837 -93113414 -1465711709 2056314514 -641354446 1571036991 -1870898767 1416073704 -1146698913 80592380 90449055 302914481 -167894717 -1302678174 2088255081 901404741 2136402179 -1631587670 1279311028 546995937 912217112 -70026724 1929314430 1301077168 1156499881 -12535172 1969518867 908854486 -628896134 341266751 -1053836715 853442550 948411210 364806026 -122716977 -225055498 -879081837 841909494 -73762642 1754188138 1912376517 1540598416 -1143937639 -97002109 -464803122 -497127564 1118898939 150603064 1129995112 -1658060161 -1913548523 2003851160 -519283169 2115628042 957599015 -2134637425 -219018861 -1675787767 -1875571790 1152495794 -139609298 699691853 -716814358 -388366125 -1336522524 -2096259448 -1878930860 107319153 812568321 682490142 1789999065 -81452179 2009324688 -509696749 -951184089 1601732260 -1410846087 677056505 -1372918470 -2054987144 178173175 926629428 -1584911543 1332410409 -1371615725 -1416500855 -400959918 1330124389 1150080968 1777038303 997730099 -1879175706 1987399045 145985993 -381093988 -355146311 -25390621 -1129115617 -1501599990 -879810089 1837507790 -853887533 2071419947 -1603410334 1500162162 -392163181 1833500333 1480709340 1539425451 577513214 1285516504 -1892342205 -20974949 211444118 -9465328 224481190 -760619450 -881624760 -1799482221 1739884509 -466829340 -1937473634 304551342 534457679 -1125461155 1813509571 -691446821 -2118475746 -1740789836 -81949188 -1591345249 533502645 639263527 -277600705 1470671398 -1395094332 -27765743 1807426258 1907006183 85604656 -1509507584 546171077 1734350600 -430016334 1857027041 -2006307095 1301687849 539866961 383523974 709228037 1318134061 -922818548 226196067 1954456714 504749854 -1885179935 1280579836 1427679944 1009994648 1130444264 692868695 555169103 -1330850232 -1939633822 1222302747 633307244 210025048 -1727546550 1172316051 -826892445 322229379 293222139 956989639 554891214 -1829872063 -837468036 1499111144 274771053 -1838746381 -1859215608 -1925854071 -629418218 -641882437 1937029567 -1193433144 293407330 -1025589033 604966878 1628211600 426064988 -1824187084 1717626546 -581502130 267708429 1935955066 921268093 -657792534 2062277374 -339227255 -1844641106 813882670 -126589396 -638807119 1430033480 -2024142497 -1216908664 585978085 261719211 -1853882457 -816269266 1532045112 445655918 -909705417 141940145 1049656748 -1046902624 2081548496 -796550767 -1660624914 -769414640 724756112 -74940146 1956838213 2131370800 198028305 -1654669111 -1188937303 1922411610 -1771056665"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","people"
"-64","64","-64","64","0","nobody","500","""NEITHER""","10025","500"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","information-level","trust","credibility","opinions","government-intervention","government-control-of-economy","free-trade","protectionism","pro-choice","tax-increase-to-offset-debt-and-deficit","crime-punishment-level","military-hawkishness","non-military-interventions","affirmative-action","prayer-in-schools","market-solution-to-healthcare","moralistic-law","government-intervention-weight","government-control-of-economy-weight","free-trade-weight","protectionism-weight","pro-choice-weight","tax-increase-to-offset-debt-and-deficit-weight","crime-punishment-level-weight","military-hawkishness-weight","non-military-interventions-weight","affirmative-action-weight","prayer-in-schools-weight","market-solution-to-healthcare-weight","moralistic-law-weight"
"876","0","99","true","876","3","96","true","876","39","105","true","876","458","103","true"
"877","0","99","true","877","3","96","true","877","39","105","true","877","458","103","true"
"878","0","99","true","878","3","96","true","878","39","105","true","878","458","103","true"
"879","0","99","true","879","3","96","true","879","39","105","true","879","458","103","true"
"880","0","99","true","880","3","96","true","880","39","105","true","880","458","103","true"
"881","0","99","true","881","3","96","true","881","39","105","true","881","458","103","true"
"882","0","99","true","882","3","96","true","882","39","105","true","882","458","103","true"
"883","0","99","true","883","3","96","true","883","39","105","true","883","458","103","true"
"884","0","99","true","884","3","96","true","884","39","105","true","884","458","103","true"
"885","0","99","true","885","3","96","true","885","39","105","true","885","458","103","true"
"886","0","99","true","886","3","96","true","886","39","105","true","886","458","103","true"
"887","0","99","true","887","3","96","true","887","39","105","true","887","458","103","true"
"888","0","99","true","888","3","96","true","888","39","105","true","888","458","103","true"
"889","0","99","true","889","3","96","true","889","39","105","true","889","458","103","true"
"890","0","99","true","890","3","96","true","890","39","105","true","890","458","103","true"
"891","0","99","true","891","3","96","true","891","39","105","true","891","458","103","true"
"892","0","99","true","892","3","96","true","892","38","105","true","892","459","103","true"
"893","0","99","true","893","3","96","true","893","38","105","true","893","459","103","true"
"894","0","99","true","894","3","96","true","894","38","105","true","894","459","103","true"
"895","0","99","true","895","3","96","true","895","38","105","true","895","459","103","true"
"896","0","99","true","896","3","96","true","896","39","105","true","896","458","103","true"
"897","0","99","true","897","3","96","true","897","39","105","true","897","458","103","true"
"898","0","99","true","898","3","96","true","898","38","105","true","898","459","103","true"
"899","0","99","true","899","3","96","true","899","38","105","true","899","459","103","true"
"900","0","99","true","900","3","96","true","900","39","105","true","900","458","103","true"
"901","0","99","true","901","3","96","true","901","39","105","true","901","458","103","true"
"902","0","99","true","902","3","96","true","902","39","105","true","902","458","103","true"
"903","0","99","true","903","3","96","true","903","39","105","true","903","458","103","true"
"904","0","99","true","904","3","96","true","904","39","105","true","904","458","103","true"
"905","0","99","true","905","3","96","true","905","39","105","true","905","458","103","true"
"906","0","99","true","906","3","96","true","906","39","105","true","906","458","103","true"
"907","0","99","true","907","3","96","true","907","39","105","true","907","458","103","true"
"908","0","99","true","908","3","96","true","908","39","105","true","908","458","103","true"
"909","0","99","true","909","3","96","true","909","39","105","true","909","458","103","true"
"910","0","99","true","910","3","96","true","910","38","105","true","910","459","103","true"
"911","0","99","true","911","3","96","true","911","38","105","true","911","459","103","true"
"912","0","99","true","912","3","96","true","912","39","105","true","912","458","103","true"
"913","0","99","true","913","3","96","true","913","39","105","true","913","458","103","true"
"914","0","99","true","914","3","96","true","914","40","105","true","914","457","103","true"
"915","0","99","true","915","3","96","true","915","40","105","true","915","457","103","true"
"916","0","99","true","916","3","96","true","916","40","105","true","916","457","103","true"
"917","0","99","true","917","3","96","true","917","40","105","true","917","457","103","true"
"918","0","99","true","918","3","96","true","918","40","105","true","918","457","103","true"
"919","0","99","true","919","3","96","true","919","40","105","true","919","457","103","true"
"920","0","99","true","920","3","96","true","920","40","105","true","920","457","103","true"
"921","0","99","true","921","3","96","true","921","40","105","true","921","457","103","true"
"922","0","99","true","922","3","96","true","922","40","105","true","922","457","103","true"
"923","0","99","true","923","3","96","true","923","40","105","true","923","457","103","true"
"924","0","99","true","924","3","96","true","924","39","105","true","924","458","103","true"
"925","0","99","true","925","3","96","true","925","39","105","true","925","458","103","true"
"926","0","99","true","926","3","96","true","926","39","105","true","926","458","103","true"
"927","0","99","true","927","3","96","true","927","39","105","true","927","458","103","true"
"928","0","99","true","928","3","96","true","928","40","105","true","928","457","103","true"
"929","0","99","true","929","3","96","true","929","40","105","true","929","457","103","true"
"930","0","99","true","930","3","96","true","930","40","105","true","930","457","103","true"
"931","0","99","true","931","3","96","true","931","39","105","true","931","458","103","true"
"932","0","99","true","932","3","96","true","932","39","105","true","932","458","103","true"
"933","0","99","true","933","3","96","true","933","39","105","true","933","458","103","true"
"934","0","99","true","934","3","96","true","934","39","105","true","934","458","103","true"
"935","0","99","true","935","3","96","true","935","39","105","true","935","458","103","true"
"936","0","99","true","936","3","96","true","936","39","105","true","936","458","103","true"
"937","0","99","true","937","3","96","true","937","38","105","true","937","459","103","true"
"938","0","99","true","938","3","96","true","938","38","105","true","938","459","103","true"
"939","0","99","true","939","3","96","true","939","38","105","true","939","459","103","true"
"940","0","99","true","940","3","96","true","940","38","105","true","940","459","103","true"
"941","0","99","true","941","3","96","true","941","38","105","true","941","459","103","true"
"942","0","99","true","942","3","96","true","942","38","105","true","942","459","103","true"
"943","0","99","true","943","3","96","true","943","38","105","true","943","459","103","true"
"944","0","99","true","944","3","96","true","944","38","105","true","944","459","103","true"
"945","0","99","true","945","3","96","true","945","38","105","true","945","459","103","true"
"946","0","99","true","946","3","96","true","946","38","105","true","946","459","103","true"
"947","0","99","true","947","3","96","true","947","38","105","true","947","459","103","true"
"948","0","99","true","948","3","96","true","948","38","105","true","948","459","103","true"
"949","0","99","true","949","3","96","true","949","38","105","true","949","459","103","true"
"950","0","99","true","950","3","96","true","950","39","105","true","950","458","103","true"
"951","0","99","true","951","3","96","true","951","39","105","true","951","458","103","true"
"952","0","99","true","952","3","96","true","952","39","105","true","952","458","103","true"
"953","0","99","true","953","3","96","true","953","39","105","true","953","458","103","true"
"954","0","99","true","954","3","96","true","954","40","105","true","954","457","103","true"
"955","0","99","true","955","3","96","true","955","41","105","true","955","456","103","true"
"956","0","99","true","956","3","96","true","956","41","105","true","956","456","103","true"
"957","0","99","true","957","4","96","true","957","40","105","true","957","456","103","true"
"958","0","99","true","958","4","96","true","958","40","105","true","958","456","103","true"
"959","0","99","true","959","4","96","true","959","40","105","true","959","456","103","true"
"960","0","99","true","960","4","96","true","960","40","105","true","960","456","103","true"
"961","0","99","true","961","4","96","true","961","40","105","true","961","456","103","true"
"962","0","99","true","962","4","96","true","962","40","105","true","962","456","103","true"
"963","0","99","true","963","4","96","true","963","40","105","true","963","456","103","true"
"964","0","99","true","964","4","96","true","964","40","105","true","964","456","103","true"
"965","0","99","true","965","4","96","true","965","40","105","true","965","456","103","true"
"966","0","99","true","966","4","96","true","966","41","105","true","966","455","103","true"
"967","0","99","true","967","4","96","true","967","41","105","true","967","455","103","true"
"968","0","99","true","968","4","96","true","968","41","105","true","968","455","103","true"
"969","0","99","true","969","4","96","true","969","41","105","true","969","455","103","true"
"970","0","99","true","970","4","96","true","970","40","105","true","970","456","103","true"
"971","0","99","true","971","4","96","true","971","40","105","true","971","456","103","true"
"972","0","99","true","972","4","96","true","972","40","105","true","972","456","103","true"
"973","0","99","true","973","4","96","true","973","40","105","true","973","456","103","true"
"974","0","99","true","974","4","96","true","974","40","105","true","974","456","103","true"
"975","0","99","true","975","4","96","true","975","40","105","true","975","456","103","true"
"976","0","99","true","976","4","96","true","976","40","105","true","976","456","103","true"
"977","0","99","true","977","4","96","true","977","40","105","true","977","456","103","true"
"978","0","99","true","978","4","96","true","978","40","105","true","978","456","103","true"
"979","0","99","true","979","4","96","true","979","39","105","true","979","457","103","true"
"980","0","99","true","980","4","96","true","980","39","105","true","980","457","103","true"
"981","0","99","true","981","4","96","true","981","39","105","true","981","457","103","true"
"982","0","99","true","982","4","96","true","982","39","105","true","982","457","103","true"
"983","0","99","true","983","4","96","true","983","38","105","true","983","458","103","true"
"984","0","99","true","984","4","96","true","984","38","105","true","984","458","103","true"
"985","0","99","true","985","4","96","true","985","38","105","true","985","458","103","true"
"986","0","99","true","986","4","96","true","986","38","105","true","986","458","103","true"
"987","0","99","true","987","4","96","true","987","38","105","true","987","458","103","true"
"988","0","99","true","988","4","96","true","988","38","105","true","988","458","103","true"
"989","0","99","true","989","4","96","true","989","39","105","true","989","457","103","true"
"990","0","99","true","990","4","96","true","990","39","105","true","990","457","103","true"
"991","0","99","true","991","4","96","true","991","39","105","true","991","457","103","true"
"992","0","99","true","992","4","96","true","992","39","105","true","992","457","103","true"
"993","0","99","true","993","4","96","true","993","39","105","true","993","457","103","true"
"994","0","99","true","994","4","96","true","994","39","105","true","994","457","103","true"
"995","0","99","true","995","4","96","true","995","39","105","true","995","457","103","true"
"996","0","99","true","996","4","96","true","996","37","105","true","996","459","103","true"
"997","0","99","true","997","4","96","true","997","37","105","true","997","459","103","true"
"998","0","99","true","998","4","96","true","998","37","105","true","998","459","103","true"
"999","0","99","true","999","4","96","true","999","37","105","true","999","459","103","true"
"1000","0","99","true","1000","4","96","true","1000","37","105","true","1000","459","103","true"
"1001","0","99","true","1001","4","96","true","1001","37","105","true","1001","459","103","true"
"1002","0","99","true","1002","4","96","true","1002","37","105","true","1002","459","103","true"
"1003","0","99","true","1003","4","96","true","1003","36","105","true","1003","460","103","true"
"1004","0","99","true","1004","4","96","true","1004","36","105","true","1004","460","103","true"
"1005","0","99","true","1005","4","96","true","1005","36","105","true","1005","460","103","true"
"1006","0","99","true","1006","4","96","true","1006","36","105","true","1006","460","103","true"
"1007","0","99","true","1007","4","96","true","1007","36","105","true","1007","460","103","true"
"1008","0","99","true","1008","4","96","true","1008","36","105","true","1008","460","103","true"
"1009","0","99","true","1009","4","96","true","1009","36","105","true","1009","460","103","true"
"1010","0","99","true","1010","4","96","true","1010","36","105","true","1010","460","103","true"
"1011","0","99","true","1011","4","96","true","1011","36","105","true","1011","460","103","true"
"1012","0","99","true","1012","4","96","true","1012","36","105","true","1012","460","103","true"
"1013","0","99","true","1013","4","96","true","1013","36","105","true","1013","460","103","true"
"1014","0","99","true","1014","4","96","true","1014","36","105","true","1014","460","103","true"
"1015","0","99","true","1015","4","96","true","1015","36","105","true","1015","460","103","true"
"1016","0","99","true","1016","4","96","true","1016","36","105","true","1016","460","103","true"
"1017","0","99","true","1017","4","96","true","1017","36","105","true","1017","460","103","true"
"1018","0","99","true","1018","4","96","true","1018","36","105","true","1018","460","103","true"
"1019","0","99","true","1019","4","96","true","1019","36","105","true","1019","460","103","true"
"1020","0","99","true","1020","4","96","true","1020","36","105","true","1020","460","103","true"
"1021","0","99","true","1021","4","96","true","1021","36","105","true","1021","460","103","true"
"1022","0","99","true","1022","4","96","true","1022","36","105","true","1022","460","103","true"
"1023","0","99","true","1023","4","96","true","1023","36","105","true","1023","460","103","true"
"1024","0","99","true","1024","4","96","true","1024","36","105","true","1024","460","103","true"
"1025","0","99","true","1025","4","96","true","1025","37","105","true","1025","459","103","true"
"1026","0","99","true","1026","4","96","true","1026","37","105","true","1026","459","103","true"
"1027","0","99","true","1027","4","96","true","1027","37","105","true","1027","459","103","true"
"1028","0","99","true","1028","4","96","true","1028","37","105","true","1028","459","103","true"
"1029","0","99","true","1029","4","96","true","1029","37","105","true","1029","459","103","true"
"1030","0","99","true","1030","4","96","true","1030","36","105","true","1030","460","103","true"
"1031","0","99","true","1031","4","96","true","1031","36","105","true","1031","460","103","true"
"1032","0","99","true","1032","4","96","true","1032","36","105","true","1032","460","103","true"
"1033","0","99","true","1033","4","96","true","1033","35","105","true","1033","461","103","true"
"1034","0","99","true","1034","4","96","true","1034","35","105","true","1034","461","103","true"
"1035","0","99","true","1035","4","96","true","1035","35","105","true","1035","461","103","true"
"1036","0","99","true","1036","4","96","true","1036","35","105","true","1036","461","103","true"
"1037","0","99","true","1037","4","96","true","1037","35","105","true","1037","461","103","true"
"1038","0","99","true","1038","4","96","true","1038","35","105","true","1038","461","103","true"
"1039","0","99","true","1039","4","96","true","1039","35","105","true","1039","461","103","true"
"1040","0","99","true","1040","5","96","true","1040","34","105","true","1040","461","103","true"
"1041","0","99","true","1041","5","96","true","1041","34","105","true","1041","461","103","true"
"1042","0","99","true","1042","5","96","true","1042","34","105","true","1042","461","103","true"
"1043","0","99","true","1043","5","96","true","1043","34","105","true","1043","461","103","true"
"1044","0","99","true","1044","5","96","true","1044","34","105","true","1044","461","103","true"
"1045","0","99","true","1045","5","96","true","1045","36","105","true","1045","459","103","true"
"1046","0","99","true","1046","5","96","true","1046","36","105","true","1046","459","103","true"
"1047","0","99","true","1047","5","96","true","1047","36","105","true","1047","459","103","true"
"1048","0","99","true","1048","4","96","true","1048","37","105","true","1048","459","103","true"
"1049","0","99","true","1049","4","96","true","1049","37","105","true","1049","459","103","true"
"1050","0","99","true","1050","4","96","true","1050","37","105","true","1050","459","103","true"
"1051","0","99","true","1051","4","96","true","1051","37","105","true","1051","459","103","true"
"1052","0","99","true","1052","4","96","true","1052","38","105","true","1052","458","103","true"
"1053","0","99","true","1053","4","96","true","1053","38","105","true","1053","458","103","true"
"1054","0","99","true","1054","4","96","true","1054","38","105","true","1054","458","103","true"
"1055","0","99","true","1055","4","96","true","1055","38","105","true","1055","458","103","true"
"1056","0","99","true","1056","4","96","true","1056","38","105","true","1056","458","103","true"
"1057","0","99","true","1057","4","96","true","1057","38","105","true","1057","458","103","true"
"1058","0","99","true","1058","4","96","true","1058","38","105","true","1058","458","103","true"
"1059","0","99","true","1059","4","96","true","1059","38","105","true","1059","458","103","true"
"1060","0","99","true","1060","4","96","true","1060","38","105","true","1060","458","103","true"
"1061","0","99","true","1061","4","96","true","1061","38","105","true","1061","458","103","true"
"1062","0","99","true","1062","4","96","true","1062","39","105","true","1062","457","103","true"
"1063","0","99","true","1063","4","96","true","1063","39","105","true","1063","457","103","true"
"1064","0","99","true","1064","4","96","true","1064","40","105","true","1064","456","103","true"
"1065","0","99","true","1065","4","96","true","1065","40","105","true","1065","456","103","true"
"1066","0","99","true","1066","4","96","true","1066","40","105","true","1066","456","103","true"
"1067","0","99","true","1067","4","96","true","1067","40","105","true","1067","456","103","true"
"1068","0","99","true","1068","4","96","true","1068","40","105","true","1068","456","103","true"
"1069","0","99","true","1069","4","96","true","1069","40","105","true","1069","456","103","true"
"1070","0","99","true","1070","4","96","true","1070","40","105","true","1070","456","103","true"
"1071","0","99","true","1071","4","96","true","1071","39","105","true","1071","457","103","true"
"1072","0","99","true","1072","4","96","true","1072","39","105","true","1072","457","103","true"
"1073","0","99","true","1073","4","96","true","1073","39","105","true","1073","457","103","true"
"1074","0","99","true","1074","4","96","true","1074","39","105","true","1074","457","103","true"
"1075","0","99","true","1075","4","96","true","1075","38","105","true","1075","458","103","true"
"1076","0","99","true","1076","4","96","true","1076","38","105","true","1076","458","103","true"
"1077","0","99","true","1077","4","96","true","1077","38","105","true","1077","458","103","true"
"1078","0","99","true","1078","4","96","true","1078","37","105","true","1078","459","103","true"
"1079","0","99","true","1079","4","96","true","1079","37","105","true","1079","459","103","true"
"1080","0","99","true","1080","4","96","true","1080","37","105","true","1080","459","103","true"
"1081","0","99","true","1081","4","96","true","1081","37","105","true","1081","459","103","true"
"1082","0","99","true","1082","4","96","true","1082","37","105","true","1082","459","103","true"
"1083","0","99","true","1083","4","96","true","1083","37","105","true","1083","459","103","true"
"1084","0","99","true","1084","4","96","true","1084","37","105","true","1084","459","103","true"
"1085","0","99","true","1085","4","96","true","1085","37","105","true","1085","459","103","true"
"1086","0","99","true","1086","4","96","true","1086","37","105","true","1086","459","103","true"
"1087","0","99","true","1087","4","96","true","1087","36","105","true","1087","460","103","true"
"1088","0","99","true","1088","4","96","true","1088","36","105","true","1088","460","103","true"
"1089","0","99","true","1089","4","96","true","1089","36","105","true","1089","460","103","true"
"1090","0","99","true","1090","4","96","true","1090","36","105","true","1090","460","103","true"
"1091","0","99","true","1091","4","96","true","1091","36","105","true","1091","460","103","true"
"1092","0","99","true","1092","4","96","true","1092","36","105","true","1092","460","103","true"
"1093","0","99","true","1093","4","96","true","1093","37","105","true","1093","459","103","true"
"1094","0","99","true","1094","4","96","true","1094","37","105","true","1094","459","103","true"
"1095","0","99","true","1095","4","96","true","1095","37","105","true","1095","459","103","true"
"1096","0","99","true","1096","4","96","true","1096","37","105","true","1096","459","103","true"
"1097","0","99","true","1097","4","96","true","1097","37","105","true","1097","459","103","true"
"1098","0","99","true","1098","4","96","true","1098","37","105","true","1098","459","103","true"
"1099","0","99","true","1099","4","96","true","1099","37","105","true","1099","459","103","true"
"1100","0","99","true","1100","4","96","true","1100","37","105","true","1100","459","103","true"
"1101","0","99","true","1101","4","96","true","1101","37","105","true","1101","459","103","true"
"1102","0","99","true","1102","4","96","true","1102","37","105","true","1102","459","103","true"
"1103","0","99","true","1103","4","96","true","1103","37","105","true","1103","459","103","true"
"1104","0","99","true","1104","4","96","true","1104","37","105","true","1104","459","103","true"
"1105","0","99","true","1105","4","96","true","1105","37","105","true","1105","459","103","true"
"1106","0","99","true","1106","4","96","true","1106","37","105","true","1106","459","103","true"
"1107","0","99","true","1107","4","96","true","1107","37","105","true","1107","459","103","true"
"1108","0","99","true","1108","4","96","true","1108","37","105","true","1108","459","103","true"
"1109","0","99","true","1109","4","96","true","1109","37","105","true","1109","459","103","true"
"1110","0","99","true","1110","4","96","true","1110","37","105","true","1110","459","103","true"
"1111","0","99","true","1111","4","96","true","1111","37","105","true","1111","459","103","true"
"1112","0","99","true","1112","4","96","true","1112","37","105","true","1112","459","103","true"
"1113","0","99","true","1113","4","96","true","1113","36","105","true","1113","460","103","true"
"1114","0","99","true","1114","4","96","true","1114","36","105","true","1114","460","103","true"
"1115","0","99","true","1115","4","96","true","1115","36","105","true","1115","460","103","true"
"1116","0","99","true","1116","4","96","true","1116","36","105","true","1116","460","103","true"
"1117","0","99","true","1117","4","96","true","1117","36","105","true","1117","460","103","true"
"1118","0","99","true","1118","4","96","true","1118","35","105","true","1118","461","103","true"
"1119","0","99","true","1119","4","96","true","1119","35","105","true","1119","461","103","true"
"1120","0","99","true","1120","4","96","true","1120","36","105","true","1120","460","103","true"
"1121","0","99","true","1121","4","96","true","1121","36","105","true","1121","460","103","true"
"1122","0","99","true","1122","4","96","true","1122","36","105","true","1122","460","103","true"
"1123","0","99","true","1123","4","96","true","1123","36","105","true","1123","460","103","true"
"1124","0","99","true","1124","4","96","true","1124","36","105","true","1124","460","103","true"
"1125","0","99","true","1125","4","96","true","1125","36","105","true","1125","460","103","true"
"1126","0","99","true","1126","4","96","true","1126","36","105","true","1126","460","103","true"
"1127","0","99","true","1127","4","96","true","1127","36","105","true","1127","460","103","true"
"1128","0","99","true","1128","4","96","true","1128","36","105","true","1128","460","103","true"
"1129","0","99","true","1129","4","96","true","1129","36","105","true","1129","460","103","true"
"1130","0","99","true","1130","4","96","true","1130","36","105","true","1130","460","103","true"
"1131","0","99","true","1131","4","96","true","1131","36","105","true","1131","460","103","true"
"1132","0","99","true","1132","4","96","true","1132","36","105","true","1132","460","103","true"
"1133","0","99","true","1133","4","96","true","1133","36","105","true","1133","460","103","true"
"1134","0","99","true","1134","4","96","true","1134","36","105","true","1134","460","103","true"
"1135","0","99","true","1135","4","96","true","1135","36","105","true","1135","460","103","true"
"1136","0","99","true","1136","4","96","true","1136","36","105","true","1136","460","103","true"
"1137","0","99","true","1137","4","96","true","1137","36","105","true","1137","460","103","true"
"1138","0","99","true","1138","4","96","true","1138","36","105","true","1138","460","103","true"
"1139","0","99","true","1139","4","96","true","1139","36","105","true","1139","460","103","true"
"1140","0","99","true","1140","4","96","true","1140","36","105","true","1140","460","103","true"
"1141","0","99","true","1141","4","96","true","1141","35","105","true","1141","461","103","true"
"1142","0","99","true","1142","4","96","true","1142","35","105","true","1142","461","103","true"
"1143","0","99","true","1143","4","96","true","1143","35","105","true","1143","461","103","true"
"1144","0","99","true","1144","4","96","true","1144","35","105","true","1144","461","103","true"
"1145","0","99","true","1145","4","96","true","1145","35","105","true","1145","461","103","true"
"1146","0","99","true","1146","4","96","true","1146","35","105","true","1146","461","103","true"
"1147","0","99","true","1147","4","96","true","1147","35","105","true","1147","461","103","true"
"1148","0","99","true","1148","4","96","true","1148","35","105","true","1148","461","103","true"
"1149","0","99","true","1149","4","96","true","1149","35","105","true","1149","461","103","true"
"1150","0","99","true","1150","4","96","true","1150","35","105","true","1150","461","103","true"
"1151","0","99","true","1151","4","96","true","1151","34","105","true","1151","462","103","true"
"1152","0","99","true","1152","4","96","true","1152","34","105","true","1152","462","103","true"
"1153","0","99","true","1153","4","96","true","1153","34","105","true","1153","462","103","true"
"1154","0","99","true","1154","4","96","true","1154","34","105","true","1154","462","103","true"
"1155","0","99","true","1155","4","96","true","1155","33","105","true","1155","463","103","true"
"1156","0","99","true","1156","4","96","true","1156","33","105","true","1156","463","103","true"
"1157","0","99","true","1157","4","96","true","1157","33","105","true","1157","463","103","true"
"1158","0","99","true","1158","4","96","true","1158","33","105","true","1158","463","103","true"
"1159","0","99","true","1159","4","96","true","1159","33","105","true","1159","463","103","true"
"1160","0","99","true","1160","4","96","true","1160","33","105","true","1160","463","103","true"
